timestamp,x,y,z
1528269579554541,-3.375,-0.5,3.875
1528269579576483,-4.125,0.4375,3.3125
1528269579591443,-6.625,1.1875,2.125
1528269579614380,-8.0625,0.75,0.375
1528269579636322,-7.8125,0.0,-1.0
1528269579651282,-7.3125,0.1875,-2.625
1528269579674222,-5.0625,0.75,-4.625
1528269579696163,-0.9375,1.0625,-6.5
1528269579712120,2.8125,0.875,-7.125
1528269579734060,6.5625,0.75,-7.75
1528269579757003,9.625,0.5,-8.0625
1528269579771967,12.0625,-0.625,-6.8125
1528269579793900,15.25,-2.4375,-3.1875
1528269579816877,13.9375,-1.9375,2.0625
1528269579831805,7.1875,0.625,6.8125
1528269579853741,1.125,1.5625,7.9375
1528269579876678,-2.1875,2.0,7.0
1528269579891893,-8.3125,0.9375,1.9375
1528269579914578,-18.6875,-1.3125,-6.875
1528269579936555,-22.9375,-4.25,-16.625
1528269579951480,-21.9375,2.8125,-24.875
1528269579974418,-9.1875,3.75,-28.625
1528269579996358,11.0,1.6875,-21.8125
1528269580011318,31.25,1.8125,-17.125
1528269580034257,46.9375,-1.5625,-12.1875
1528269580056198,52.125,-2.0625,-6.625
1528269580072155,37.1875,-2.3125,2.0625
1528269580094128,4.4375,-2.75,10.875
1528269580112050,-17.9375,-3.3125,13.5625
1528269580131996,-13.0625,-6.125,14.5625
1528269580153991,5.3125,-5.3125,15.875
1528269580168952,14.5,-2.6875,16.8125
1528269580194829,13.625,2.5625,15.4375
1528269580222806,12.9375,6.75,12.3125
1528269580228790,12.75,9.1875,8.5625
1528269580251939,11.4375,9.3125,3.625
1528269580274171,2.625,6.625,-0.8125
1528269580288838,-11.5,3.4375,-3.25
1528269580319320,-24.5,1.4375,-6.125
1528269580334010,-31.0,0.5625,-10.8125
1528269580351962,-28.875,0.0625,-15.3125
1528269580372017,-22.625,-0.9375,-17.6875
1528269580394907,-16.5,0.9375,-18.4375
1528269580411802,-9.875,2.1875,-16.5625
1528269580440007,-0.75,0.5625,-12.8125
1528269580454854,5.25,-0.25,-8.625
1528269580472705,5.125,-0.8125,-4.1875
1528269580491827,3.125,-0.625,-0.1875
1528269580514526,1.625,-0.9375,3.0625
1528269580532731,3.0,-1.5625,4.9375
1528269580559684,8.75,-1.6875,4.5625
1528269580574871,16.375,-1.625,4.5
1528269580592807,20.625,0.0,4.8125
1528269580613187,18.875,3.4375,5.5
1528269580634187,12.375,6.9375,5.5625
1528269580660389,5.3125,8.5625,5.5
1528269580673201,-0.5625,8.9375,5.0625
1528269580694708,-7.4375,7.5625,4.75
1528269580712656,-11.9375,4.625,3.75
1528269580733915,-14.8125,1.5,2.125
1528269580757876,-15.0625,-0.75,0.25
1528269580772859,-14.375,-4.1875,-3.5625
1528269580793846,-18.5,-6.5625,-6.5
1528269580813996,-23.4375,-6.4375,-8.0625
1528269580831686,-26.0,-5.1875,-7.375
