timestamp,x,y,z
1528447534302232,-2.0625,-3.0625,-0.3125
1528447534317192,-2.625,-4.0,0.125
1528447534341127,-3.75,-3.75,0.0625
1528447534362071,-5.0,-3.375,-0.375
1528447534385019,-6.0625,-3.0625,-0.75
1528447534406951,-6.3125,-2.6875,-0.9375
1528447534448841,-5.9375,-2.375,-1.0625
1528447534454825,-5.5625,-1.6875,-0.8125
1528447534496712,-4.625,-1.0625,-0.25
1528447534519652,-3.6875,-0.6875,0.0
1528447534534610,-3.1875,0.125,-0.0625
1528447534558547,-3.875,0.5,-0.0625
1528447534579491,-4.625,0.4375,0.625
1528447534594451,-5.125,0.5,1.125
1528447534617389,-5.5,0.75,0.6875
1528447534639331,-5.4375,0.3125,0.0
1528447534654295,-5.625,-0.0625,-0.375
1528447534677229,-6.0,0.0625,-1.0
1528447534699170,-5.75,0.5,-1.4375
1528447534714130,-4.375,0.625,-1.6875
1528447534737070,-2.625,0.3125,-2.125
1528447534761005,-1.125,-0.125,-2.125
1528447534766989,-1.6875,-0.6875,-1.375
1528447534796909,-3.125,-0.5,-1.0625
1528447534811883,-4.75,-0.6875,-0.3125
1528447534833811,-6.6875,-1.0,-0.0625
1528447534856749,-7.25,-1.25,-0.4375
1528447534871710,-7.25,-1.0,-1.1875
1528447534894651,-7.375,-0.875,-2.3125
1528447534916590,-6.4375,-1.0625,-3.375
1528447534931550,-5.1875,-0.375,-4.25
1528447534954489,-3.25,0.25,-5.125
1528447534976430,-0.9375,1.1875,-5.9375
1528447534991390,1.0625,1.625,-6.0
1528447535014329,2.1875,1.9375,-5.5
1528447535037283,2.375,2.0,-4.125
1528447535052228,2.4375,1.625,-2.3125
1528447535074168,2.6875,1.1875,-0.75
1528447535097109,1.5625,1.125,0.0625
1528447535112068,0.3125,0.9375,0.375
1528447535134009,0.25,0.1875,0.6875
1528447535164926,0.5,-0.625,0.1875
1528447535187227,1.875,-1.25,-0.8125
1528447535202073,3.625,-1.0625,-2.0
1528447535217045,5.875,-1.0625,-2.8125
1528447535254047,7.3125,-1.0625,-2.75
1528447535269006,8.75,-0.6875,-2.3125
1528447535321895,10.6875,0.9375,-1.0625
1528447535337020,11.75,0.9375,-0.25
1528447535358990,12.4375,1.5625,0.375
1528447535373949,12.0,2.0625,0.9375
1528447535396888,10.625,1.875,2.0625
1528447535418865,8.75,1.8125,3.125
1528447535433824,6.0,1.75,4.125
1528447535456762,2.75,1.5625,4.8125
1528447535479722,-0.25,0.9375,5.1875
1528447535501666,-2.5,0.125,5.625
1528447535524548,-5.1875,-0.625,6.25
1528447535539563,-8.625,-1.125,6.9375
1528447535554468,-12.4375,-1.1875,7.1875
1528447535576436,-17.25,-0.875,6.875
1528447535606390,-20.5625,-0.8125,5.6875
1528447535622315,-19.9375,-0.75,3.9375
1528447535659240,-8.4375,-1.5625,-1.0625
1528447535674201,-4.25,-2.125,-3.4375
1528447535697264,-3.125,-2.125,-5.5625
1528447535719447,-3.25,-1.8125,-6.9375
1528447535734418,-4.375,-0.9375,-7.625
1528447535757383,-6.25,-0.625,-8.0
1528447535779206,-6.5,0.0625,-7.9375
1528447535817101,-3.5625,1.0,-7.125
1528447535839031,-2.0625,1.0,-6.5
1528447535892113,0.3125,0.75,-5.25
1528447535907042,1.25,0.1875,-4.4375
1528447535937101,6.9375,-0.4375,-1.875
1528447535959249,9.875,-1.125,-0.625
1528447535997383,13.1875,-3.3125,2.875
1528447536019915,12.3125,-3.375,4.375
1528447536057158,8.875,-4.0625,7.3125
1528447536079317,8.6875,-4.75,8.9375
1528447536117261,7.125,-3.0625,8.8125
1528447536139201,8.0,-2.375,8.1875
1528447536176625,10.375,-0.875,5.75
1528447536199563,9.0,0.1875,4.1875
1528447536237345,5.3125,1.75,3.4375
1528447536259667,4.5,1.5,3.75
1528447536297291,1.625,-0.125,4.125
1528447536319413,-2.5,-0.375,3.75
1528447536356519,-13.5,-0.8125,2.8125
1528447536387328,-17.125,-0.75,1.4375
1528447536439585,-12.8125,-1.125,-6.0
1528447536476524,-8.3125,-0.25,-11.3125
1528447536499462,-6.875,-0.125,-12.875
1528447536536361,-5.5,1.1875,-13.875
1528447536559503,-5.3125,1.625,-13.3125
1528447536604638,-5.125,2.0,-9.6875
1528447536626558,-5.5,2.125,-8.0625
1528447536679458,-2.875,0.9375,-1.8125
1528447536716319,1.1875,0.0,0.9375
1528447536739257,3.25,-0.5625,1.9375
1528447536777312,5.75,-1.625,3.75
1528447536799452,6.3125,-1.5,4.125
1528447536836532,7.3125,-1.375,5.1875
1528447536859470,7.75,-0.9375,5.375
1528447536897267,9.6875,-1.0625,6.0
1528447536919723,9.9375,-0.3125,5.625
1528447536956468,7.875,1.125,3.875
1528447536994722,8.625,1.0625,3.4375
1528447537039885,8.3125,-0.25,3.5
1528447537076838,0.25,-1.75,4.25
1528447537099751,-3.375,-2.0625,4.125
1528447537144748,-4.9375,-2.5,1.75
1528447537166845,-2.4375,-2.4375,-0.5
1528447537189122,5.625,-1.75,-5.5
1528447537212111,10.5625,-0.875,-7.0625
1528447537234216,14.375,-0.5,-7.5625
1528447537249076,15.25,0.125,-7.625
1528447537272359,13.875,1.0625,-7.3125
1528447537294109,11.5,1.875,-6.5625
1528447537309905,9.5,2.4375,-4.8125
1528447537332006,8.25,3.0,-3.1875
1528447537354811,8.0,2.9375,-1.125
1528447537369833,7.3125,3.5,1.0
1528447537392030,6.125,3.9375,2.6875
1528447537414204,4.5,3.875,5.125
1528447537429162,0.8125,3.75,7.5
1528447537452350,-4.125,3.8125,8.5625
1528447537474424,-7.75,4.25,8.6875
1528447537489383,-8.5,4.5625,8.0
1528447537511741,-4.875,4.0625,7.1875
1528447537549626,0.6875,3.625,5.625
1528447537564783,6.625,3.375,3.4375
1528447537594887,13.6875,3.1875,1.625
1528447537609715,13.25,2.5625,3.625
1528447537631797,10.125,2.0,6.5625
1528447537654584,4.5625,0.0625,11.3125
1528447537669696,-3.375,-1.5625,15.625
1528447537691640,-12.0625,-2.9375,17.5
1528447537714812,-20.0625,-4.0625,16.875
1528447537729755,-24.625,-4.6875,14.625
1528447537751752,-24.1875,-4.0625,10.5625
1528447537789699,-19.8125,-2.4375,5.8125
1528447537811641,-13.375,-0.8125,0.8125
