timestamp,x,y,z
1528278068442152,0.9692379999999999,-0.297852,0.14599600000000001
1528278068457108,0.986816,-0.442871,0.184082
1528278068481056,0.976563,-0.598633,0.264648
1528278068501990,0.944824,-0.717773,0.306641
1528278068516952,0.9897459999999999,-0.8588870000000001,0.29980500000000004
1528278068540906,1.0317399999999999,-1.00635,0.331543
1528278068592781,1.0117200000000002,-1.18848,0.308594
1528278068593743,0.965332,-1.31836,0.300293
1528278068603719,0.914551,-1.34277,0.303711
1528278068625696,0.820313,-1.3442399999999999,0.266113
1528278068638624,0.7045899999999999,-1.26855,0.288086
1528278068659568,0.59082,-1.17041,0.272461
1528278068685521,0.513184,-1.0908200000000001,0.262207
1528278068737395,0.382813,-1.00732,0.228027
1528278068738363,0.274902,-0.996094,0.195801
1528278068745338,0.149902,-0.929688,0.15673800000000002
1528278068757306,0.011230500000000001,-0.866699,0.12353499999999999
1528278068795205,-0.054199199999999996,-0.81543,0.08496089999999999
1528278068804181,-0.0874023,-0.8081050000000001,0.0625
1528278068825125,-0.200195,-0.8295899999999999,0.0703125
1528278068849062,-0.319824,-0.8579100000000001,0.10986300000000002
1528278068864022,-0.265625,-0.9311520000000001,0.0834961
1528278068886990,-0.18066400000000002,-0.909668,0.11377000000000001
1528278068908901,-0.290039,-0.7597659999999999,0.105957
1528278068923861,-0.359863,-0.564453,0.12060499999999999
1528278068961793,-0.302734,-0.382813,0.23095700000000002
1528278068963756,-0.23779299999999998,-0.259766,0.474609
1528278068983701,-0.173828,-0.266602,0.682617
1528278069005681,-0.155273,-0.322754,0.889648
1528278069020639,-0.114746,-0.404785,1.0712899999999999
1528278069044583,-0.12548800000000002,-0.305176,1.15088
1528278069066489,-0.275391,-0.228027,1.08643
1528278069080443,-0.416504,-0.238281,0.992676
1528278069104433,-0.460938,-0.316895,0.8540040000000001
1528278069126321,-0.45068400000000003,-0.42480500000000004,0.7441409999999999
1528278069141333,-0.504883,-0.5043949999999999,0.633301
1528278069164242,-0.5405270000000001,-0.6206050000000001,0.5371090000000001
1528278069186197,-0.5610350000000001,-0.665039,0.462891
1528278069201148,-0.640137,-0.664551,0.40820300000000004
1528278069232038,-0.7172850000000001,-0.703125,0.381836
1528278069247025,-0.708496,-0.703125,0.365234
1528278069267997,-0.671387,-0.661621,0.390625
1528278069289930,-0.65625,-0.631836,0.41503900000000005
1528278069306838,-0.628418,-0.625,0.48535200000000006
1528278069327830,-0.5219729999999999,-0.5717770000000001,0.606445
1528278069343902,-0.360352,-0.49365200000000004,0.780762
1528278069366678,-0.19531300000000001,-0.382813,0.942383
1528278069387622,-0.134277,-0.302734,1.12842
1528278069404597,-0.104492,-0.238281,1.3125
1528278069426518,-0.12793,-0.24267600000000003,1.36865
1528278069447515,-0.29394499999999996,-0.249023,1.27441
1528278069464469,-0.461426,-0.273438,1.10156
1528278069486357,-0.561523,-0.291504,0.8964840000000001
1528278069515280,-0.6137699999999999,-0.389648,0.699707
1528278069524256,-0.594238,-0.580078,0.547363
1528278069546197,-0.6347659999999999,-0.6987300000000001,0.447266
1528278069569136,-0.736816,-0.71582,0.34570300000000004
1528278069584112,-0.8266600000000001,-0.703125,0.260254
1528278069607073,-0.8974610000000001,-0.684082,0.253418
1528278069628014,-0.897949,-0.6811520000000001,0.262207
1528278069643937,-0.8369139999999999,-0.711914,0.32959
1528278069674854,-0.777832,-0.724121,0.40820300000000004
1528278069687856,-0.685547,-0.684082,0.45214799999999994
1528278069711755,-0.510254,-0.592773,0.561523
1528278069733187,-0.255371,-0.512207,0.685547
1528278069749014,-0.15478499999999998,-0.34081999999999996,0.8452149999999999
1528278069771952,-0.0864258,-0.306152,1.01221
1528278069776960,0.0126953,-0.249023,1.1709
1528278069794891,-0.0766602,-0.26855500000000004,1.16357
1528278069815038,-0.172852,-0.297852,1.06982
1528278069838864,-0.200195,-0.29882800000000004,0.9199219999999999
1528278069853979,-0.21923800000000002,-0.311523,0.790039
1528278069874144,-0.20361300000000002,-0.311035,0.690918
1528278069897039,-0.191406,-0.339844,0.592773
1528278069913011,-0.165527,-0.414063,0.476563
1528278069933940,-0.120117,-0.458496,0.40380900000000003
1528278069956901,-0.102051,-0.470703,0.337402
1528278069973989,-0.09277339999999999,-0.512207,0.285645
1528278070001898,-0.0795898,-0.562012,0.255859
1528278070016879,-0.033691399999999996,-0.689453,0.199707
1528278070033673,0.08496089999999999,-0.8764649999999999,0.189941
1528278070054620,0.139648,-0.969727,0.18798800000000002
1528278070077590,0.11035199999999999,-1.00635,0.16748
1528278070093684,0.0678711,-0.971191,0.09277339999999999
1528278070115631,0.09033200000000001,-1.0112299999999999,0.029785200000000005
1528278070136625,0.239258,-1.08936,0.04394530000000001
1528278070153560,0.344238,-1.26074,-0.0375977
1528278070177496,0.444824,-1.44336,0.0185547
1528278070196624,0.578613,-1.31836,0.0756836
1528278070213579,0.625488,-1.0849600000000001,0.000976563
1528278070237913,0.645996,-0.9980469999999999,-0.00195313
1528278070257021,0.810059,-0.936523,-0.012206999999999999
1528278070273823,1.16309,-0.8876950000000001,-0.0488281
1528278070294904,1.33008,-0.772461,-0.019043
1528278070316869,1.28906,-0.77832,0.0288086
1528278070333703,1.35156,-0.574707,0.09033200000000001
1528278070354649,1.3007799999999998,-0.358398,0.166016
1528278070376591,1.2124,-0.171875,0.24853499999999998
1528278070394540,1.15527,-0.0678711,0.305664
1528278070414487,1.11475,-0.14843800000000001,0.328125
1528278070437426,1.03857,-0.340332,0.306641
1528278070453383,0.936523,-0.529297,0.256836
