timestamp,x,y,z
1528178558369341,3.4375,-2.875,6.0625
1528178558383306,4.5625,-2.6875,4.25
1528178558406299,3.5625,-2.625,1.875
1528178558437198,1.6875,-2.0625,0.1875
1528178558450282,-2.125,-1.5,-2.375
1528178558467217,-4.8125,-0.25,-3.6875
1528178558489031,-3.5625,1.1875,-3.625
1528178558518080,-1.3125,1.8125,-3.8125
1528178558533060,3.0,1.9375,-4.125
1528178558548905,7.125,1.75,-5.0
1528178558571800,8.0625,0.8125,-4.6875
1528178558592744,5.8125,0.25,-2.375
1528178558608701,2.0,-0.625,2.0
1528178558631641,0.3125,-1.0,6.625
1528178558652638,2.375,-1.0,8.1875
1528178558668541,2.25,-1.3125,7.0625
1528178558691479,-1.375,-0.75,6.4375
1528178558712476,-3.0625,-0.875,5.5
1528178558728381,-3.1875,-1.5625,4.625
1528178558751319,-3.875,-2.0625,3.3125
1528178558772321,-5.25,-2.0625,2.0625
1528178558796200,-6.0,-1.625,0.6875
1528178558811187,-4.1875,-1.125,-0.75
1528178558833138,-3.625,-1.25,-2.25
1528178558848102,-7.125,-1.625,-3.0625
1528178558878980,-10.3125,-1.0,-3.4375
1528178558893981,-9.625,-0.125,-3.625
1528178558915039,-8.4375,1.6875,-5.0625
1528178558931837,-5.875,2.6875,-7.0625
1528178558961758,-1.125,3.5,-9.375
1528178558975142,3.8125,3.5625,-10.9375
1528178558991935,5.5625,2.875,-11.375
1528178559013878,4.4375,2.5,-9.3125
1528178559042799,2.25,1.9375,-5.375
1528178559051775,2.3125,1.3125,-0.9375
1528178559073716,4.125,0.6875,3.6875
1528178559102780,6.0,0.25,6.6875
1528178559111615,6.8125,-0.0625,7.25
1528178559134685,4.4375,-0.5625,6.6875
1528178559156495,1.5625,-0.6875,6.4375
1528178559171515,0.0625,-1.125,6.75
1528178559194394,1.4375,-1.4375,6.75
1528178559215368,2.875,-1.8125,6.25
1528178559239274,2.75,-1.6875,5.4375
1528178559254701,0.75,-1.4375,4.75
1528178559275744,-1.375,-1.5625,3.9375
1528178559291665,-0.9375,-1.5,2.5625
1528178559321573,-0.6875,-1.5625,0.875
1528178559335538,-3.0,-0.625,-1.625
1528178559351492,-4.75,0.6875,-4.125
1528178559388131,-3.75,1.75,-5.5
1528178559403091,-0.5,2.0625,-6.5
1528178559411911,2.5,2.125,-6.875
1528178559434850,3.1875,1.875,-7.4375
1528178559463145,2.4375,1.0625,-6.875
1528178559472223,1.875,0.625,-4.1875
1528178559494063,0.6875,0.3125,0.5
1528178559517157,0.9375,-0.0625,5.25
1528178559532118,2.6875,-0.6875,7.25
1528178559553959,2.125,-1.375,6.625
1528178559575207,-1.1875,-1.1875,5.1875
1528178559598986,-4.25,-1.8125,4.375
1528178559613943,-4.3125,-1.625,3.375
1528178559635042,-3.625,-1.5625,1.6875
1528178559659820,-3.875,-0.9375,-0.3125
1528178559680785,-5.3125,-0.5625,-1.375
1528178559695770,-7.125,0.125,-1.6875
1528178559710731,-6.8125,0.4375,-1.5625
1528178559741792,-4.8125,0.125,-1.5625
1528178559755754,-3.3125,0.125,-1.6875
1528178559762103,-3.4375,0.375,-1.9375
1528178559779051,-3.3125,0.6875,-2.4375
1528178559799843,-1.0625,0.75,-2.5
1528178559824774,1.625,0.5625,-2.25
1528178559838737,2.375,0.1875,-1.5
1528178559859680,1.875,0.1875,-0.3125
1528178559883633,1.4375,0.1875,0.9375
1528178559906590,2.625,-0.0625,1.625
1528178559919725,3.625,-0.4375,2.1875
1528178559941799,2.25,-0.125,2.6875
1528178559959683,0.5625,0.3125,2.625
1528178559986596,0.8125,0.625,2.125
1528178560002605,1.9375,0.4375,1.8125
1528178560024450,1.75,0.25,1.4375
1528178560039543,0.0625,0.125,1.5
1528178560070487,-1.0,-0.3125,1.75
1528178560078298,-1.1875,-0.5625,1.75
1528178560102296,-1.6875,-0.375,1.1875
1528178560122246,-2.0,-0.4375,0.4375
1528178560138204,-1.8125,-0.625,-0.125
1528178560159302,-2.1875,-0.1875,-0.25
1528178560185414,-2.25,-0.125,-0.3125
1528178560197380,-1.8125,0.0,-0.4375
1528178560219185,-1.25,-0.0625,-0.625
1528178560242259,-1.0,-0.0625,-0.375
1528178560266061,-1.4375,-0.1875,-0.125
1528178560279203,-1.9375,-0.875,0.1875
1528178560302266,-1.625,-1.5,0.375
1528178560317242,-1.8125,-2.0,0.625
1528178560347173,-3.375,-2.25,0.375
1528178560370062,-3.6875,-2.0,0.125
1528178560379954,-3.6875,-2.0625,0.125
1528178560399894,-3.875,-1.6875,-0.0625
1528178560424825,-4.0625,-1.8125,-0.5
1528178560439036,-4.375,-1.9375,-0.75
1528178560460941,-5.375,-2.0625,-0.5
1528178560482642,-6.1875,-2.125,-0.1875
1528178560498977,-5.3125,-2.0,-0.25
1528178560526876,-3.1875,-2.0,-0.625
1528178560542056,-2.1875,-1.5625,-1.125
1528178560559011,-1.4375,-1.3125,-1.5625
1528178560582794,-0.25,-1.375,-1.625
1528178560601897,0.625,-1.6875,-1.375
1528178560618695,0.25,-2.0,-0.5
1528178560639834,-0.375,-2.1875,0.4375
1528178560661742,-0.6875,-2.125,1.0625
1528178560661742,-0.6875,-2.125,1.0625
1528178560661742,-0.6875,-2.125,1.0625
1528178560661742,-0.6875,-2.125,1.0625
1528178560661742,-0.6875,-2.125,1.0625
1528178560661742,-0.6875,-2.125,1.0625
1528178560661742,-0.6875,-2.125,1.0625
1528178560661742,-0.6875,-2.125,1.0625
1528178560661742,-0.6875,-2.125,1.0625
1528178560661742,-0.6875,-2.125,1.0625
1528178560661742,-0.6875,-2.125,1.0625
1528178560661742,-0.6875,-2.125,1.0625
