timestamp,x,y,z
1529311217172550,-19.5,32.1875,69.6875
1529311217194492,-2.6875,43.4375,85.0625
1529311217209452,-0.125,56.25,101.06299999999999
1529311217232390,-7.375,68.3125,117.18799999999999
1529311217253336,-7.375,76.5,131.875
1529311217269291,-1.8125,86.6875,143.563
1529311217292230,2.9375,98.1875,156.25
1529311217313173,7.125,103.0,170.75
1529311217330186,12.1875,107.125,182.5
1529311217352083,22.125,119.43799999999999,192.438
1529311217373014,34.5,136.188,195.813
1529311217388973,34.125,144.688,200.188
1529311217411911,28.375,146.375,207.938
1529311217432855,27.1875,148.688,208.25
1529311217449475,30.25,155.188,197.313
1529311217472416,35.625,157.188,185.125
1529311217493416,45.8125,150.688,172.25
1529311217509317,45.75,141.563,154.625
1529311217532256,34.0625,128.0,130.313
1529311217553338,20.75,109.0,102.93799999999999
1529311217569157,20.5625,92.625,82.8125
1529311217592096,29.375,79.1875,66.3125
1529311217613182,26.125,62.25,49.3125
1529311217629211,16.875,46.75,35.25
1529311217658308,20.1875,41.5625,25.5625
1529311217675337,20.75,36.1875,19.4375
1529311217680468,12.0,25.375,12.9375
1529311217702404,1.375,15.5625,6.1875
1529311217725234,-0.0625,9.5625,5.8125
1529311217747149,6.375,6.4375,8.9375
1529311217762147,14.3125,2.875,11.9375
1529311217780223,9.875,-5.6875,15.75
1529311217800359,-2.9375,-19.5,21.1875
1529311217822173,-9.5625,-30.0625,29.375
1529311217845261,-3.9375,-35.0625,37.5625
1529311217860432,10.0625,-41.8125,45.375
1529311217882571,19.625,-55.375,48.5
1529311217913333,10.6875,-60.9375,48.6875
1529311217920521,0.5,-57.8125,54.8125
1529311217942576,8.5625,-57.6875,57.5625
1529311217964728,10.875,-64.9375,58.0625
1529311217980688,3.5625,-68.25,53.5
1529311218002787,-5.5,-65.875,47.8125
1529311218027070,-10.125,-58.1875,45.4375
1529311218039879,-2.0,-46.25,39.0625
1529311218062976,5.1875,-31.75,26.4375
1529311218080770,0.0,-15.625,10.3125
1529311218100080,-16.125,0.875,-4.4375
1529311218122889,-17.6875,19.625,-17.0
1529311218140808,-5.5,36.375,-26.0625
1529311218159898,-3.375,46.5,-35.1875
1529311218182470,-9.375,53.0,-45.375
1529311218200321,-14.6875,59.6875,-50.0625
1529311218220344,-15.375,61.3125,-50.6875
1529311218243167,-11.5,59.8125,-48.1875
1529311218260400,-2.0,60.875,-48.6875
1529311218280473,8.6875,60.25,-50.5625
1529311218305273,5.0625,55.1875,-49.625
1529311218320317,0.5625,48.6875,-43.1875
1529311218340375,2.625,40.3125,-29.8125
1529311218362319,3.8125,29.6875,-20.0
1529311218380270,2.0625,19.375,-11.5625
1529311218400363,0.375,7.4375,-4.25
1529311218422363,5.125,-6.5625,7.4375
1529311218440329,7.6875,-20.8125,20.0625
1529311218460263,3.8125,-34.1875,29.5625
1529311218482243,2.4375,-46.8125,35.8125
1529311218500229,-1.125,-60.375,44.625
1529311218520159,-0.1875,-74.6875,49.1875
1529311218543068,-2.4375,-85.8125,52.75
1529311218559997,2.75,-91.9375,54.8125
1529311218581938,13.375,-88.75,53.5625
1529311218602882,9.5625,-83.8125,48.6875
1529311218620835,-4.4375,-78.8125,42.8125
1529311218639783,-10.4375,-64.5625,35.0
1529311218662722,-9.625,-41.875,26.8125
1529311218680674,-7.25,-16.75,14.625
1529311218701618,-7.0,4.0625,0.875
1529311218722562,-16.875,20.25,-9.0625
1529311218740514,-19.9375,34.5625,-17.6875
1529311218761459,-9.0,48.3125,-25.25
1529311218782401,-1.8125,60.3125,-30.75
1529311218800354,-4.5625,66.8125,-35.4375
1529311218827439,-2.4375,70.625,-39.3125
1529311218842398,1.3125,75.0625,-41.6875
1529311218860226,3.5,77.625,-42.8125
1529311218881318,7.375,74.9375,-41.25
1529311218902741,10.625,72.625,-40.5625
1529311218920747,9.6875,67.9375,-39.5625
1529311218942094,4.6875,59.125,-34.125
1529311218962987,4.75,47.875,-26.5
1529311218979943,3.625,34.5,-21.5
1529311219002041,-0.6875,19.375,-14.0625
1529311219023115,0.125,2.5,-4.1875
1529311219040208,5.0625,-14.9375,7.0
1529311219061413,6.5,-33.5625,18.0625
1529311219082671,4.9375,-50.375,29.3125
1529311219101091,3.4375,-65.75,37.5625
1529311219123062,1.625,-80.5,45.625
1529311219142373,2.875,-92.4375,51.6875
1529311219160161,13.1875,-97.1875,54.875
1529311219182104,10.6875,-97.0,52.25
1529311219203133,-7.0,-94.5625,52.4375
1529311219221112,-10.625,-86.0625,49.125
1529311219243180,2.0625,-68.875,42.125
1529311219263128,6.8125,-48.3125,32.0625
1529311219280324,-0.5625,-32.25,19.0625
1529311219302238,-12.0625,-18.6875,11.6875
1529311219323328,-19.5625,-4.4375,4.0625
1529311219340240,-18.25,11.6875,-3.8125
1529311219362565,-15.5,24.625,-11.875
1529311219382721,-7.0625,31.8125,-19.125
1529311219399877,-1.9375,34.875,-25.5625
1529311219421817,-2.75,36.8125,-29.5625
1529311219443798,-3.8125,42.1875,-29.875
1529311219459728,1.125,46.0,-30.3125
1529311219482767,8.4375,43.5,-30.125
1529311219503759,7.1875,37.75,-29.9375
1529311219519745,4.625,33.0625,-25.375
1529311219542771,3.125,29.0625,-18.4375
1529311219563702,3.0625,27.375,-14.0625
1529311219579712,12.4375,24.4375,-12.8125
1529311219602742,12.0625,19.4375,-9.25
1529311219623579,1.375,14.8125,-6.875
1529311219639535,-2.75,12.375,-4.6875
1529311219662665,0.3125,12.5625,-3.1875
1529311219683609,1.625,9.8125,-2.5625
1529311219700322,-1.9375,5.625,-2.75
1529311219722233,-3.875,1.625,-3.0625
1529311219743332,-2.5,1.1875,-0.25
1529311219760287,-1.8125,2.5,0.1875
1529311219782072,-1.25,2.0,0.5625
1529311219803144,0.0,1.4375,-0.3125
1529311219820111,-1.375,1.6875,-1.9375
1529311219841951,-4.0,2.3125,-2.0625
1529311219863018,-4.6875,2.5625,-0.875
1529311219880234,-2.375,2.125,-0.5625
1529311219902103,1.125,1.1875,-1.1875
1529311219923205,1.5625,-0.125,-1.75
1529311219940158,2.0625,-1.375,-0.8125
1529311219968083,1.125,-1.5625,-0.6875
1529311219983049,-0.6875,-1.8125,-1.5625
1529311219999436,-2.1875,-1.9375,-1.9375
1529311220022378,-2.3125,-0.5,-1.4375
1529311220044386,0.0,0.375,-1.625
1529311220060319,2.25,1.125,-3.875
1529311220082421,2.5,0.5,-5.8125
1529311220104422,-0.1875,-1.8125,-7.375
1529311220120348,-1.625,-3.8125,-11.125
1529311220142461,-0.125,-6.3125,-15.4375
1529311220164414,-0.3125,-8.25,-22.625
1529311220186362,-4.0625,-10.8125,-32.25
1529311220202301,-12.0,-17.0,-44.6875
1529311220225296,-24.5,-19.6875,-59.0
1529311220246188,-30.0625,-23.375,-67.375
1529311220262142,-29.625,-30.125,-76.3125
1529311220285326,-29.5,-39.8125,-92.3125
1529311220305451,-37.0,-53.5625,-112.93799999999999
1529311220322636,-51.5,-55.8125,-131.563
1529311220344776,-52.125,-59.1875,-137.5
1529311220365922,-47.375,-71.1875,-142.625
1529311220382158,-54.5,-80.5625,-156.313
1529311220405097,-64.25,-83.8125,-165.875
1529311220426244,-59.875,-73.8125,-167.688
1529311220442199,-35.75,-75.75,-171.688
1529311220465332,-29.8125,-88.0,-174.938
1529311220486324,-37.375,-95.9375,-173.5
1529311220502433,-34.3125,-93.4375,-162.938
1529311220524379,-11.25,-84.1875,-153.563
1529311220546346,-10.125,-78.0,-156.0
1529311220562640,-26.8125,-75.875,-157.25
1529311220584458,-38.8125,-77.6875,-155.188
1529311220605614,-37.4375,-79.25,-148.688
1529311220629504,-23.25,-75.875,-141.0
1529311220644464,0.25,-72.5,-138.938
1529311220665437,15.6875,-71.9375,-138.563
1529311220682362,21.125,-68.6875,-135.313
1529311220704445,23.25,-63.5625,-126.375
1529311220726330,20.375,-60.6875,-115.875
1529311220741247,17.125,-56.4375,-101.31299999999999
1529311220770688,10.875,-50.375,-87.1875
1529311220785809,7.0,-42.75,-74.6875
1529311220802092,6.25,-37.375,-60.4375
1529311220825227,4.125,-32.375,-46.625
1529311220846171,-2.125,-25.875,-36.8125
1529311220861318,-13.1875,-20.3125,-29.1875
