timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449051172864,-3,-3,0,1,3,-1,0,1
1528449051180846,-2,-2,-1,-1,0,2,0,-2
1528449051180846,0,-2,0,-2,0,0,-2,0
1528449051195814,-2,0,0,0,0,0,1,-1
1528449051195814,1,0,-1,0,-2,-1,1,-2
1528449051203635,-2,0,-1,0,-2,-2,-1,0
1528449051203635,-1,1,1,0,-1,-3,0,0
1528449051218613,-2,-1,-2,-1,1,0,-1,-3
1528449051218613,1,-1,1,-2,0,-1,0,0
1528449051232836,0,-1,-1,0,0,-1,-2,-2
1528449051232836,-1,0,0,1,-1,0,0,0
1528449051240815,0,0,-3,2,-1,-1,0,1
1528449051240815,1,1,0,-1,1,-1,-1,0
1528449051256000,-1,-1,-2,-1,-1,-2,0,1
1528449051256000,-1,-2,-1,-1,-2,-1,0,-2
1528449051262781,-1,-2,0,-1,1,1,-1,-1
1528449051262781,-2,-1,0,-1,-2,2,0,-1
1528449051278148,0,0,0,-1,-2,-3,0,0
1528449051278148,0,-1,-3,0,-1,-2,-1,0
1528449051292941,1,0,-2,-1,-2,0,1,-1
1528449051292941,0,0,0,-2,-1,-1,0,0
1528449051301151,0,0,-2,0,-1,-1,0,-1
1528449051301151,-1,-1,1,-1,-1,-1,-1,-2
1528449051316062,0,0,-2,0,-1,-2,-1,0
1528449051316062,0,0,-1,0,0,1,-2,-1
1528449051330837,-1,-1,0,-1,0,0,-2,-1
1528449051330837,0,0,-2,-1,0,0,-1,0
1528449051352777,-1,1,-1,0,-2,0,-1,-2
1528449051352777,-2,-2,-1,-1,-1,-2,-1,0
1528449051361159,-2,-1,-1,0,-1,1,-2,0
1528449051361159,0,-1,-1,1,-1,0,0,1
1528449051383353,0,-1,1,-2,0,-1,1,-1
1528449051383353,1,-1,-1,-2,0,0,-1,-1
1528449051398321,0,0,-2,1,-1,0,-1,-1
1528449051398321,-1,-1,-2,-1,1,-2,-1,-1
1528449051413502,0,-2,-1,-2,-1,-2,1,1
1528449051413502,0,0,1,0,-1,-1,-1,0
1528449051420473,-1,0,1,0,-2,0,-1,-1
1528449051420473,-1,-1,-1,-3,-1,1,1,0
1528449051435168,1,-1,-2,-2,-1,-2,0,-1
1528449051435168,0,0,-1,-1,1,-1,0,-1
1528449051450128,0,-1,1,0,1,-1,0,0
1528449051450128,-1,-3,-1,-2,0,1,0,-1
1528449051465536,0,1,-1,0,0,-1,-3,0
1528449051465536,-1,-1,0,-1,-3,-1,-1,-2
1528449051473311,-1,-1,-2,0,0,0,-1,-1
1528449051473311,-1,1,0,-1,-2,-1,-1,-1
1528449051488276,-2,-1,1,1,-1,0,0,-1
1528449051488276,-1,-1,-1,-1,0,-2,-1,0
1528449051495522,0,0,0,-2,-2,-2,-2,-1
1528449051495522,1,0,2,-1,-1,-2,-1,-2
1528449051510742,-1,-1,-1,-1,0,1,2,0
1528449051510742,0,1,-2,0,1,0,-1,-1
1528449051525748,0,0,-1,-1,0,-1,-1,-1
1528449051525748,-1,-1,-1,1,-2,-1,0,0
1528449051533016,1,1,1,1,-1,-2,0,0
1528449051533016,-2,0,-1,1,-1,-2,-2,1
1528449051547976,0,0,-1,-1,-1,-2,0,0
1528449051547976,-2,1,-1,-2,1,-1,-1,-1
1528449051556104,0,-1,0,0,0,1,1,-1
1528449051556104,-2,0,-1,-1,0,0,-1,-1
1528449051570884,-1,-1,1,1,-1,-2,-2,-1
1528449051570884,0,-1,-1,-1,-1,0,0,-1
1528449051586189,0,-1,-1,-3,-1,-1,0,0
1528449051586189,-1,-1,1,-2,-1,-1,-1,-1
1528449051592824,-2,-2,-1,2,1,-3,0,-1
1528449051592824,-1,-1,-2,0,-2,-1,1,-1
1528449051608051,0,-1,-2,-2,-1,-1,-1,-2
1528449051608051,-1,0,-3,-1,-1,0,0,-1
1528449051616035,-1,-1,0,-2,-2,-1,-1,1
1528449051616035,0,0,0,-1,0,0,-1,0
1528449051630556,0,-2,0,0,0,-3,0,0
1528449051630556,-1,-2,0,0,0,0,-2,-1
1528449051645568,0,0,-1,0,0,1,-2,-1
1528449051645568,-1,-1,-2,-1,0,-1,0,-1
1528449051653606,0,-2,0,-1,0,-1,-1,1
1528449051653606,0,1,-1,1,-1,0,0,0
1528449051667810,0,0,-1,0,-1,0,-1,1
1528449051667810,-2,-1,-1,-1,-1,0,-2,-1
1528449051675675,0,0,1,-2,1,0,-2,-3
1528449051675675,0,-1,0,-1,0,-1,1,1
1528449051698565,-2,0,1,-2,0,1,-1,-2
1528449051698565,-1,-1,-3,-3,1,-1,0,-1
1528449051713541,0,0,0,0,-1,-1,1,-1
1528449051713541,-1,-1,1,0,0,-2,0,0
1528449051720581,-1,0,-1,-2,0,1,-1,-1
1528449051720581,0,-1,-1,-2,-1,-2,0,0
1528449051735851,0,-2,1,-1,-2,-1,0,0
1528449051735851,-1,0,0,-1,-1,-1,-1,0
1528449051750810,-2,1,-2,-1,-1,0,-2,0
1528449051750810,0,-2,0,0,0,-1,-1,-1
1528449051766182,-1,-1,-2,-1,0,0,0,-2
1528449051766182,1,0,-1,0,-1,1,1,-2
1528449051773427,1,0,-2,-1,0,-2,0,1
1528449051773427,0,-1,-1,-3,0,0,-2,-1
1528449051788746,-1,0,-1,-3,-2,-3,-2,-1
1528449051788746,-1,-1,-1,0,-2,-1,0,-1
1528449051795873,-1,1,0,-1,0,-1,0,-1
1528449051795873,1,0,0,-2,-1,-1,0,-1
1528449051811100,0,-1,-1,0,1,1,-1,0
1528449051811100,1,0,-1,-2,0,0,-2,0
1528449051826153,0,-3,-1,1,0,-1,0,-2
1528449051826153,2,0,-1,1,-2,-1,-1,0
1528449051833316,-2,-2,-2,0,-1,-1,1,-1
1528449051833316,-1,-1,0,2,0,0,-2,0
1528449051848578,-1,0,0,-1,-3,0,0,0
1528449051848578,-1,-1,0,-1,1,0,0,0
1528449051855558,-2,0,-3,-1,-1,0,1,0
1528449051855558,-1,-2,-1,0,-2,0,-1,0
1528449051870830,0,0,-2,1,0,0,-1,-1
1528449051870830,-2,-1,0,-1,0,-2,0,-1
1528449051886110,2,-2,-2,-1,0,-1,0,2
1528449051886110,-1,0,-1,-1,-1,0,0,-1
1528449051893161,-1,-1,-1,-1,0,-1,-1,-1
1528449051893161,-1,-1,-2,0,0,0,0,-1
1528449051908136,1,-1,0,-1,1,-1,-1,0
1528449051908136,-2,-2,-3,-1,-1,0,1,1
1528449051915208,1,-1,0,-1,-2,0,-1,0
1528449051915208,-1,0,1,0,0,0,0,-2
1528449051930422,-1,0,-2,-1,-2,0,0,-1
1528449051930422,0,-2,-1,-1,-1,1,-1,-1
1528449051938398,1,2,-1,-2,0,2,0,0
1528449051938398,0,-2,-2,-1,-1,-1,-1,0
1528449051952411,-1,1,-1,0,0,0,1,-1
1528449051952411,-1,-1,0,-3,0,0,0,0
1528449051975741,0,-1,0,-2,0,-1,1,0
1528449051975741,0,-2,-1,-1,1,-1,-1,0
1528449051982723,0,-1,0,-1,0,1,-1,0
1528449051982723,1,-1,0,-1,-1,-1,-1,-2
1528449051997683,0,0,0,-1,-1,-1,0,-1
1528449051997683,0,0,-1,0,1,-1,-1,-1
1528449052005659,-1,1,0,-1,0,-2,-1,0
1528449052005659,0,0,-2,0,-1,0,-1,-1
1528449052027897,-1,0,1,-2,2,0,0,-1
1528449052027897,1,-1,-1,0,-3,-1,0,-2
1528449052035878,0,-1,-2,0,-1,-1,-2,-1
1528449052035878,0,1,0,-1,-2,1,-2,-1
1528449052050826,0,-1,-1,1,1,0,1,1
1528449052050826,0,0,-1,-1,-1,0,0,-1
1528449052057806,-2,-1,0,-1,-2,-1,-1,-2
1528449052057806,-2,0,0,-1,-1,-2,0,-1
1528449052072788,0,-2,-2,0,-1,-2,-1,-1
1528449052072788,0,-2,1,0,-2,-1,0,0
1528449052087975,-2,1,-2,-1,2,0,-2,0
1528449052087975,-1,2,-1,-2,0,-1,1,0
1528449052095749,2,-1,0,1,-1,1,-2,0
1528449052095749,-1,-1,-1,-1,-1,-1,0,-1
1528449052110667,-2,-3,0,-3,0,-1,-1,0
1528449052110667,0,-1,0,-1,0,0,-1,0
1528449052117646,-1,0,-2,-1,0,0,1,-1
1528449052117646,0,-3,-2,-1,0,1,0,0
1528449052132616,-1,1,0,-1,0,-1,-1,0
1528449052132616,-1,-1,-1,0,1,0,-1,1
1528449052147823,1,-1,-2,0,-1,0,-1,0
1528449052147823,-1,-1,-1,-1,-2,-2,-1,-1
1528449052155803,0,-2,-1,-1,-1,0,0,-1
1528449052155803,-2,-1,0,-1,0,0,0,-1
1528449052170762,-1,0,-1,-1,-1,-1,-2,-1
1528449052170762,-1,0,-1,-2,1,-1,1,-1
1528449052177743,-2,-2,-1,-1,0,-2,-1,-1
1528449052177743,1,1,-1,1,0,0,0,0
1528449052192703,-2,2,-1,-2,-2,-1,0,-3
1528449052192703,0,-1,0,1,-1,-2,-2,-3
1528449052215874,0,-2,-1,1,-1,-2,0,1
1528449052215874,0,0,0,1,1,0,2,2
1528449052222861,-1,0,-2,-3,0,0,-1,-1
1528449052222861,-1,-1,-2,-2,-1,0,-2,-1
1528449052238328,-1,-2,0,0,0,0,-1,-3
1528449052238328,0,-1,-1,-3,-1,1,-1,-1
1528449052245074,-3,-2,0,0,-3,0,1,0
1528449052245074,0,-2,0,2,1,-1,-2,-1
1528449052260308,0,-1,-2,-2,-2,2,1,0
1528449052260308,-1,-1,0,1,-1,-1,1,-1
1528449052268499,0,-2,-1,1,-1,1,0,0
1528449052268499,-2,-3,0,-1,-1,-2,-1,0
1528449052275482,0,0,0,-1,-1,-1,-1,0
1528449052275482,0,-2,0,0,0,-2,0,-1
1528449052290475,0,0,1,-2,2,-1,-2,1
1528449052290475,-1,0,0,-4,0,2,-2,1
1528449052298455,0,-2,0,-1,-2,0,0,-1
1528449052298455,-2,1,-2,1,0,0,0,-1
1528449052313171,0,-1,0,1,-1,-2,-1,0
1528449052313171,0,0,-2,-2,0,-1,-3,0
1528449052328346,0,-2,-1,-1,-3,-1,1,0
1528449052328346,-1,0,-2,0,0,-1,-1,1
1528449052336182,0,-1,-1,2,-1,-1,-2,-2
1528449052336182,-1,-1,-1,-2,0,-1,-1,0
1528449052351062,0,-1,0,-2,-1,0,-2,0
1528449052351062,0,0,2,0,0,0,-1,-1
1528449052358032,0,2,-1,-1,2,-1,1,0
1528449052358032,-2,-2,1,-1,-1,-1,0,-2
1528449052373446,-1,0,-3,-2,2,-1,-1,-2
1528449052373446,-1,-2,-1,0,-2,-1,-1,-2
1528449052388386,-1,0,0,0,0,-1,1,0
1528449052388386,0,-2,-3,-1,-2,-1,-1,0
1528449052396120,-2,-3,-1,0,-1,0,0,-1
1528449052396120,0,-1,-2,0,-1,0,-2,-1
1528449052410696,-1,-1,0,0,0,-1,0,-1
1528449052410696,-1,1,-1,1,-2,-1,0,-1
1528449052418706,0,-1,-2,-1,-1,-1,-2,-2
1528449052418706,0,1,0,0,-1,0,-1,-2
1528449052433030,1,0,0,1,-2,-1,1,0
1528449052433030,1,0,-1,0,1,0,-2,-2
1528449052448032,0,-1,0,2,-1,-1,-2,-1
1528449052448032,0,-3,0,0,0,0,0,-1
1528449052455544,-2,-1,-2,-2,-1,1,0,0
1528449052455544,1,-2,0,0,-2,-1,0,-1
1528449052470487,-2,-1,0,-2,0,-3,-1,0
1528449052470487,1,0,0,-2,1,0,-1,-1
1528449052478282,1,-1,-2,0,-1,0,-1,-2
1528449052478282,-2,-2,0,0,-1,-3,-1,0
1528449052493179,-1,-1,-2,-2,0,0,1,-1
1528449052493179,-2,-2,-1,-2,-1,-1,1,-1
1528449052508141,1,0,0,-1,0,0,-2,-2
1528449052508141,-1,0,0,-1,-1,-1,-2,0
1528449052516159,1,-1,0,0,-1,-1,0,-1
1528449052516159,0,-1,-1,0,0,0,-1,-1
1528449052531144,0,-1,-2,-1,0,0,0,-1
1528449052531144,1,0,-2,1,-1,-1,2,0
1528449052538099,-2,0,-2,-2,0,0,0,-2
1528449052538099,-2,0,-2,0,-1,0,0,0
1528449052553391,-2,-1,-3,1,-1,-1,0,0
1528449052553391,-1,0,-1,-2,0,2,-1,-1
1528449052576129,-1,0,1,0,1,-1,0,-2
1528449052576129,0,-2,0,0,-1,-2,-2,0
1528449052583312,0,2,0,-1,0,-1,-1,-1
1528449052583312,1,-2,0,-1,-1,1,-1,-2
1528449052598273,0,0,-1,-2,-1,0,0,1
1528449052598273,-2,0,0,0,0,0,-1,0
1528449052605031,0,0,0,0,0,-2,-1,-1
1528449052605031,-2,-1,-1,-1,-1,-1,0,-1
1528449052628192,-2,-1,-2,-1,1,0,-1,0
1528449052628192,-2,-1,-2,0,-1,-3,-1,1
1528449052636220,-3,-2,-1,0,0,-2,-2,0
1528449052636220,0,0,0,-1,0,2,-1,-1
1528449052650221,-1,0,0,-1,-1,1,0,-1
1528449052650221,-1,1,0,0,-1,-2,-2,-1
1528449052658445,-2,-1,0,0,-2,0,-2,0
1528449052658445,-1,1,0,1,-2,-1,0,0
1528449052673144,-1,-2,1,0,0,1,0,1
1528449052673144,-1,0,-2,0,-1,-2,1,-1
1528449052688150,-1,-1,-2,-2,-4,-2,-2,-2
1528449052688150,-2,-2,-1,0,-2,-1,1,1
1528449052695102,-1,-1,0,-1,-1,-1,1,-2
1528449052695102,-1,-1,-2,-1,0,0,-3,-1
1528449052711104,1,-1,0,-2,-2,0,-2,0
1528449052711104,0,-2,1,1,0,1,-1,-2
1528449052718279,-1,-2,-1,-2,0,1,1,1
1528449052718279,0,1,-2,-1,1,-2,-1,0
1528449052733257,0,0,1,1,0,-1,-1,0
1528449052733257,0,1,-1,-1,0,1,-1,0
1528449052748218,-1,1,-2,1,0,-2,0,0
1528449052748218,0,-1,-1,-3,-1,-2,-1,-2
1528449052755339,-1,0,-1,0,0,0,-2,-1
1528449052755339,-2,0,0,-2,-3,1,0,0
1528449052771187,0,0,1,-2,1,-1,0,-1
1528449052771187,-1,0,0,0,-1,0,-1,-1
1528449052778243,-1,1,-2,0,0,0,0,0
1528449052778243,-1,-2,-1,-2,-2,-1,0,-1
1528449052793237,0,-1,-1,1,-2,-1,-2,0
1528449052793237,-1,-1,-3,0,0,0,-2,0
1528449052808197,-1,-1,-1,-1,-2,0,0,-2
1528449052808197,-1,-1,1,0,0,-2,-2,-1
1528449052815723,-1,-1,-3,-1,-1,-1,-1,-1
1528449052815723,0,-1,0,1,0,0,-2,0
1528449052830680,-1,-1,0,0,0,0,0,-1
1528449052830680,-1,1,0,-2,0,0,-2,0
