timestamp,x,y,z
1528447534307234,25.0,12.5625,67.25
1528447534327165,22.75,13.6875,74.3125
1528447534352099,24.375,13.875,76.75
1528447534366061,28.25,14.9375,80.5625
1528447534387005,35.25,24.0625,87.5625
1528447534442856,39.1875,32.0,97.0625
1528447534444850,48.625,33.6875,105.93799999999999
1528447534453828,56.5625,37.0,108.5
1528447534471780,59.3125,39.5625,108.5
1528447534488733,54.75,40.0,109.75
1528447534544584,41.625,35.125,110.68799999999999
1528447534554558,24.6875,38.1875,108.18799999999999
1528447534555558,6.625,43.25,107.81299999999999
1528447534569517,2.9375,39.25,112.625
1528447534589465,10.4375,35.9375,117.25
1528447534605422,19.4375,35.4375,115.875
1528447534628368,29.125,39.0625,111.81299999999999
1528447534649305,29.5,43.375,116.18799999999999
1528447534667256,30.4375,45.9375,122.75
1528447534690195,38.5625,44.0,129.938
1528447534711139,40.0,41.125,127.18799999999999
1528447534727096,32.6875,44.25,117.125
1528447534750035,17.3125,48.0625,111.81299999999999
1528447534768984,12.4375,48.0,110.68799999999999
1528447534786936,23.5625,45.3125,100.81299999999999
1528447534809883,22.75,42.8125,87.75
1528447534828824,30.25,40.875,79.25
1528447534846776,34.375,36.625,68.25
1528447534869715,22.9375,37.4375,56.5625
1528447534889662,22.1875,37.25,52.0
1528447534907614,29.0625,35.3125,49.875
1528447534928557,30.625,33.875,47.125
1528447534949501,31.375,34.3125,42.9375
1528447534966473,31.3125,37.3125,41.0625
1528447534989395,27.75,40.375,35.875
1528447535010340,29.875,48.8125,27.1875
1528447535026309,28.9375,62.6875,16.4375
1528447535049236,30.8125,78.625,-0.8125
1528447535070179,33.25,96.3125,-26.625
1528447535086137,28.25,108.25,-57.75
1528447535109076,16.4375,117.375,-87.625
1528447535130020,-6.5,123.625,-107.06299999999999
1528447535146981,-17.5625,121.875,-109.56299999999999
1528447535175153,-27.6875,114.75,-110.625
1528447535190106,-45.3125,106.93799999999999,-117.93799999999999
1528447535206015,-56.75,100.25,-116.93799999999999
1528447535228956,-62.0,86.5625,-105.56299999999999
1528447535250058,-59.5,71.4375,-95.0
1528447535266979,-62.4375,57.6875,-88.75
1528447535288983,-80.5,55.5625,-88.375
1528447535309928,-82.5625,58.6875,-83.5
1528447535325884,-53.1875,50.125,-64.6875
1528447535348824,-22.375,32.6875,-43.875
1528447535369959,-3.75,17.5625,-33.4375
1528447535385929,8.125,0.1875,-22.5625
1528447535408858,20.25,-18.5625,1.25
1528447535429836,25.625,-36.5,24.0625
1528447535445792,18.6875,-49.9375,31.5625
1528447535468696,11.75,-58.125,36.125
1528447535489696,13.0,-70.5625,47.875
1528447535506648,19.625,-85.875,61.5
1528447535534577,28.8125,-101.68799999999999,76.0625
1528447535558513,37.125,-109.0,89.25
1528447535574416,38.875,-110.625,94.375
1528447535595418,35.375,-108.625,92.8125
1528447535611315,32.6875,-110.0,92.5625
1528447535634310,29.375,-114.375,95.1875
1528447535655250,23.1875,-114.125,97.25
1528447535671155,18.5625,-109.93799999999999,91.75
1528447535694094,20.625,-99.75,80.875
1528447535715331,21.9375,-90.0,70.6875
1528447535731289,21.6875,-77.0625,61.1875
1528447535754227,22.1875,-64.5625,50.4375
1528447535775216,24.0,-49.0625,35.25
1528447535791128,20.375,-27.4375,18.5625
1528447535814067,15.75,-3.375,0.875
1528447535835048,15.1875,15.8125,-16.75
1528447535852029,10.5,36.3125,-33.8125
1528447535873980,1.1875,57.75,-50.25
1528447535894917,-1.125,79.75,-63.625
1528447535912008,-5.5,93.6875,-78.4375
1528447535933971,-16.1875,102.875,-95.125
1528447535955116,-32.75,112.81299999999999,-104.25
1528447535971307,-39.3125,115.5,-103.18799999999999
1528447535994386,-38.5625,110.56299999999999,-101.5
1528447536015310,-48.875,101.93799999999999,-105.31299999999999
