timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189244033639,-2,0,2,2,-1,-1,0,-1
1528189244033639,-1,-1,-1,-1,0,0,-1,-2
1528189244041621,-2,-1,-1,0,-2,-1,-1,-3
1528189244041621,-2,-1,0,-1,-1,-1,0,-1
1528189244049634,1,-2,-1,-2,0,-1,-2,-3
1528189244049634,-2,0,-3,0,0,-1,-2,0
1528189244056616,-1,0,-2,-1,-1,1,0,-1
1528189244056616,-1,-1,0,0,-1,0,0,-1
1528189244073532,0,-3,-2,-3,-2,0,0,-1
1528189244073532,1,-3,-1,-1,-1,-2,-1,-2
1528189244074531,0,-1,-1,-2,0,-1,0,-1
1528189244074531,-2,0,-3,0,0,-1,-2,0
1528189244094502,-1,-1,-2,-1,-1,0,-1,0
1528189244094502,-1,-1,0,-1,-1,-2,-1,0
1528189244095474,-1,-1,-2,-2,-1,0,-1,0
1528189244095474,-1,0,1,-1,-2,-3,-2,-1
1528189244117416,-2,-1,-1,0,-1,-2,-1,0
1528189244117416,-2,-1,-2,-1,-2,-2,-2,1
1528189244118425,0,-2,-2,0,-2,-2,0,-1
1528189244118425,-2,-1,-1,0,-1,0,-1,-1
1528189244139408,-2,-1,0,-1,-1,-2,-1,-1
1528189244139408,-1,-2,-1,-1,-1,-2,1,-1
1528189244140353,0,0,0,-2,-2,-2,-1,-1
1528189244140353,0,-1,-2,-1,-1,-1,0,-1
1528189244163367,-3,-1,0,-1,-1,0,-1,0
1528189244163367,-2,-1,-1,-2,-1,0,0,-1
1528189244164290,-1,0,0,0,-2,0,-2,0
1528189244164290,-2,0,-1,-2,-1,-3,-2,0
1528189244168279,0,0,0,0,0,-2,-1,-1
1528189244168279,0,-2,-1,1,-1,-2,-1,-1
1528189244177255,-1,0,0,-1,0,0,-1,-3
1528189244177255,0,-3,-1,0,0,0,0,-3
1528189244192217,-1,-2,-2,-2,-2,-1,-2,-1
1528189244192217,-1,-1,-1,0,0,-1,-1,-1
1528189244194209,0,-1,-1,-1,-1,-2,-1,0
1528189244194209,0,-2,-2,-1,-1,0,0,0
1528189244214176,1,0,-2,-1,-1,0,-2,-1
1528189244214176,1,-1,-2,-2,-1,0,-1,-1
1528189244216161,-2,-1,-2,-2,-1,-1,-1,0
1528189244216161,-2,-1,0,-2,-2,-2,-1,-1
