timestamp,x,y,z
1529311227292450,0.9624020000000001,0.180176,0.03613280000000001
1529311227307613,0.9755860000000001,0.180176,0.03417969999999999
1529311227330545,0.984375,0.17968800000000001,0.040039099999999994
1529311227352740,0.986816,0.178223,0.0390625
1529311227367699,0.986816,0.16406300000000001,0.036621100000000004
1529311227390631,0.976563,0.14843800000000001,0.044433600000000004
1529311227412581,0.9672850000000001,0.139648,0.0454102
1529311227427541,0.9624020000000001,0.14599600000000001,0.039550800000000004
1529311227450320,0.955566,0.152344,0.036621100000000004
1529311227472625,0.9545899999999999,0.151367,0.044433600000000004
1529311227487460,0.958008,0.15625,0.04199219999999999
1529311227510547,0.961426,0.15771500000000002,0.0488281
1529311227532524,0.967773,0.168457,0.046386699999999996
1529311227547450,0.9707030000000001,0.177734,0.047363300000000004
1529311227570424,0.967773,0.16650399999999999,0.046875
1529311227592661,0.9619139999999999,0.172852,0.038085900000000006
1529311227607650,0.950684,0.177734,0.0351563
1529311227629562,0.9550780000000001,0.1875,0.039550800000000004
1529311227652871,0.956543,0.1875,0.038574199999999996
1529311227667868,0.960938,0.194824,0.0371094
1529311227689966,0.9658200000000001,0.203125,0.0424805
1529311227712796,0.9672850000000001,0.202148,0.045898400000000006
1529311227727865,0.9741209999999999,0.1875,0.0512695
1529311227750036,0.976074,0.18798800000000002,0.0449219
1529311227773158,0.977051,0.194824,0.04394530000000001
1529311227795074,0.973145,0.18603499999999998,0.044433600000000004
1529311227824841,0.9716799999999999,0.16503900000000002,0.041503899999999996
1529311227855173,0.9633790000000001,0.151367,0.0356445
1529311227870403,0.9741209999999999,0.155273,0.0317383
1529311227892432,0.9707030000000001,0.152832,0.036621100000000004
1529311227907393,0.976074,0.14599600000000001,0.0356445
1529311227930649,0.983398,0.13623,0.0332031
1529311227952820,0.981934,0.12548800000000002,0.026367200000000004
1529311227975647,0.9785159999999999,0.11914100000000001,0.0292969
1529311227990628,0.973145,0.11328099999999999,0.0292969
1529311228012499,0.9707030000000001,0.11084000000000001,0.041503899999999996
1529311228035438,0.960449,0.12109400000000001,0.049316399999999996
1529311228050397,0.9584959999999999,0.133301,0.0532227
1529311228072394,0.960449,0.15771500000000002,0.0546875
1529311228095333,0.9667969999999999,0.180176,0.0517578
1529311228110277,0.96875,0.19433599999999998,0.0424805
1529311228132235,0.9633790000000001,0.20751999999999998,0.0410156
1529311228155172,0.960449,0.201172,0.032714799999999995
1529311228170132,0.9594729999999999,0.205078,0.029785200000000005
1529311228193053,0.961426,0.189453,0.0268555
1529311228214957,0.961426,0.177734,0.03125
1529311228229917,0.967773,0.166016,0.038574199999999996
1529311228252905,0.9746090000000001,0.15673800000000002,0.038574199999999996
1529311228274851,0.9707030000000001,0.147949,0.038574199999999996
1529311228289757,0.9746090000000001,0.140625,0.044433600000000004
1529311228312750,0.965332,0.13915999999999998,0.046386699999999996
1529311228342616,0.96875,0.138184,0.03613280000000001
1529311228357732,0.9633790000000001,0.144531,0.041503899999999996
1529311228380647,0.9702149999999999,0.146973,0.04394530000000001
1529311228410636,0.973145,0.155273,0.040039099999999994
1529311228440557,0.980469,0.153809,0.040039099999999994
1529311228462650,0.97998,0.140625,0.03125
1529311228492426,0.973633,0.10839800000000001,0.033691399999999996
1529311228515203,0.9746090000000001,0.100098,0.027832
1529311228530301,0.9775389999999999,0.105957,0.0292969
1529311228552605,0.972656,0.114258,0.0375977
