timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182691728451,2,-3,-1,-2,-1,-1,1,-1
1528182691728451,0,1,-2,0,0,3,0,-2
1528182691729448,-1,-3,-2,-1,0,-2,-2,-1
1528182691729448,0,-4,-2,1,-1,0,-4,-4
1528182691730445,-2,0,1,-3,-2,0,0,-3
1528182691730445,2,-3,1,0,2,-1,0,0
1528182691733438,2,-1,-3,1,1,1,0,-1
1528182691733438,-6,-2,-1,-2,0,-1,1,0
1528182691740419,-4,-3,-1,0,-4,0,0,22
1528182691740419,-2,1,-2,-1,-1,-1,-1,23
1528182691747402,2,2,0,3,1,-2,-1,11
1528182691747402,2,0,-2,5,2,-1,0,0
1528182691756376,1,0,0,0,2,-2,-5,-15
1528182691756376,-1,-4,-1,2,-2,-5,-3,-16
1528182691770340,-1,-1,1,1,-6,-5,0,-11
1528182691770340,0,0,-2,-2,-5,-3,-2,-10
1528182691779315,-2,-1,0,-3,-2,0,3,-9
1528182691779315,-1,0,1,-1,-1,1,2,-35
1528182691793278,0,-2,0,-4,0,-1,0,-25
1528182691793278,0,0,2,-2,3,-2,-1,-8
1528182691802254,0,0,0,1,2,-1,-1,2
1528182691802254,0,1,-2,-1,2,1,0,10
1528182691816216,-2,-1,-1,0,1,-2,-13,9
1528182691816216,1,-1,1,2,0,-2,-8,7
1528182691823198,3,-1,0,0,0,-1,-7,10
1528182691823198,-1,0,1,-3,-2,-1,-2,6
1528182691839155,-2,-2,-2,-5,0,-1,4,2
1528182691839155,-1,-2,0,-3,2,-2,1,6
1528182691841149,0,-1,-3,2,-1,-2,4,1
1528182691841149,3,-1,0,2,-2,-2,5,-2
1528182691853118,-1,-1,1,0,2,-2,3,2
1528182691853118,-3,0,-2,-1,0,0,1,5
1528182691862094,-5,-1,1,-1,-1,0,-2,-5
1528182691862094,-5,1,1,0,-3,-3,0,-1
1528182691876066,0,2,-1,1,-3,-1,-1,0
1528182691876066,0,0,-3,-2,-2,0,1,-3
1528182691883038,0,0,0,-2,-3,2,-2,-4
1528182691883038,-1,-2,0,-3,-2,1,-3,0
1528182691899025,-1,-1,0,-2,-1,3,-1,0
1528182691899025,0,1,1,1,0,1,-2,-3
1528182691900989,3,-1,0,-1,2,-2,1,1
1528182691900989,0,2,0,1,1,0,-2,1
1528182691921970,-2,1,-1,-1,-2,2,-2,-2
1528182691921970,1,1,0,-2,-2,0,0,3
1528182691922931,-1,-2,-1,-1,-3,1,-1,-2
1528182691922931,3,-2,-1,-3,1,-1,1,-4
1528182691935898,3,0,-3,0,-1,-2,-2,-2
1528182691935898,-1,-1,-2,-2,-2,-1,-3,-2
1528182691942916,-3,0,1,-1,1,-1,-3,-3
1528182691942916,-3,-3,0,0,-2,-5,-1,-4
1528182691958886,-1,0,-1,1,-2,-5,-7,1
1528182691958886,0,0,0,1,-1,-3,-5,3
1528182691960831,1,0,-1,2,-1,-2,-3,3
1528182691960831,-1,2,-1,-2,1,0,-1,1
1528182691981774,-2,-1,0,-2,2,0,-2,0
1528182691981774,2,0,1,-1,-1,2,1,0
1528182691983782,-1,-1,-1,0,1,2,2,-2
1528182691983782,-2,-1,-1,0,1,0,6,-1
1528182691995736,-4,-3,-1,2,0,1,3,0
1528182691995736,-2,-4,-1,2,-2,0,-2,-1
1528182692002745,-2,0,2,1,-2,1,-1,-3
1528182692002745,-2,-4,-1,1,-3,1,0,-2
1528182692019672,-2,-1,0,3,-1,-2,5,-6
1528182692019672,-2,-3,1,3,-3,1,3,-2
1528182692020671,-2,0,-2,-2,-2,-1,6,1
1528182692020671,-4,0,-1,-1,1,1,3,1
1528182692041615,1,2,-1,-2,-2,1,-1,1
1528182692041615,2,0,1,-2,-2,0,-3,2
1528182692043609,2,-2,1,-2,1,0,1,-1
1528182692043609,-3,-3,-1,0,-2,1,-3,0
1528182692064553,-3,-2,-1,-1,1,2,-1,-1
1528182692064553,-1,-5,0,-2,-2,2,-2,-2
1528182692065550,-1,0,0,1,-5,1,0,-1
1528182692065550,2,0,1,1,-4,-1,-1,-1
1528182692079562,0,-1,0,-1,0,-4,-2,1
1528182692079562,4,-1,-1,-4,2,-6,-2,0
1528182692080534,2,-2,-1,0,4,-1,1,1
1528182692080534,-1,3,-2,0,1,0,1,-1
1528182692101455,1,0,0,0,-1,-3,-2,0
1528182692101455,2,-2,0,0,-1,-1,-1,1
1528182692103448,1,-3,-2,1,0,1,0,2
1528182692103448,-3,-3,-1,-3,2,-1,-4,0
1528182692115469,-5,-1,-1,-2,1,-5,-3,-4
1528182692115469,0,-1,-2,-3,2,-3,-3,-2
1528182692124419,2,1,-1,-2,1,-3,-4,2
1528182692124419,0,1,-1,0,-1,-2,2,2
1528182692139353,-1,2,-1,1,-2,1,-2,0
1528182692139353,-3,2,1,0,1,0,-3,-1
1528182692140350,-3,-1,-1,-2,0,-4,3,0
1528182692140350,-5,-1,0,-2,1,-2,2,1
1528182692161321,-3,0,-2,1,0,-1,-2,2
1528182692161321,-4,-3,0,0,1,3,0,-1
1528182692168306,1,-3,1,-2,-4,0,0,-2
1528182692168306,4,-3,-1,-3,-3,-1,-1,-4
1528182692175256,5,-3,-2,-3,-1,0,1,1
1528182692175256,1,-2,0,-1,-3,0,3,4
1528182692184235,-1,-1,1,1,-2,1,-1,2
1528182692184235,-3,-3,-1,3,2,1,3,3
1528182692199199,-1,2,-1,0,1,1,-4,-2
1528182692199199,1,2,-1,-2,0,-3,-4,-4
1528182692205213,1,-1,1,-3,-1,-2,-1,-1
1528182692205213,-4,-1,0,-1,3,-3,-3,0
1528182692222131,-2,-1,1,-2,3,-1,0,2
1528182692222131,-1,1,-3,-2,-2,-1,2,3
1528182692223129,1,-2,-2,-1,-2,-4,-5,0
1528182692223129,-4,0,-1,0,-3,0,-4,-2
1528182692235136,-1,-3,-2,1,0,0,-3,0
1528182692235136,-2,-1,-1,-2,-1,0,1,-2
1528182692244075,-1,2,-1,-1,1,0,-1,-4
1528182692244075,-3,1,-1,0,2,2,-1,-4
1528182692259034,1,-1,-1,1,-6,0,1,2
1528182692259034,4,-2,0,1,0,-2,0,-1
1528182692261027,1,-1,-1,2,0,-1,-4,-4
1528182692261027,0,-2,-2,0,4,-1,-1,-3
1528182692281972,2,-2,-1,2,-3,2,-1,0
1528182692281972,2,1,-1,2,-3,-1,-1,1
1528182692282969,-2,1,-3,-1,1,-2,-4,-6
1528182692282969,0,1,0,-2,0,-1,-3,0
1528182692294975,-4,-1,-1,-2,-1,3,-1,4
1528182692294975,-5,-1,-1,-1,-2,0,0,5
1528182692303914,0,-4,1,-2,0,1,2,3
1528182692303914,0,-3,-1,-1,-2,-2,0,3
1528182692318874,-3,-1,-2,-1,0,-1,1,-2
1528182692318874,-1,0,-1,2,2,0,-2,-3
1528182692320869,0,1,0,1,-1,0,0,-3
1528182692320869,-4,-2,0,1,-3,-2,-2,0
