timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184744444608,-2,1,-1,0,-3,-1,0,0
1528184744444608,0,0,-1,0,0,-1,0,2
1528184744444608,-1,0,0,0,0,-2,1,-1
1528184744444608,-2,0,1,1,0,0,-3,-1
1528184744459568,0,-1,0,-1,-1,1,-2,-1
1528184744459568,-1,0,-1,1,-2,0,-1,0
1528184744459568,-1,1,0,-1,-2,1,1,-1
1528184744459568,1,-2,-1,-1,-2,-3,-3,-2
1528184744481509,-1,-1,1,0,0,-2,0,-1
1528184744481509,1,0,0,0,1,0,2,-1
1528184744482507,-2,-1,0,0,-1,-1,-2,2
1528184744482507,-2,-2,-1,0,-1,0,1,-1
1528184744504448,0,-1,-1,-1,0,-2,-2,0
1528184744504448,-2,2,-1,-2,0,-3,-1,0
1528184744505446,0,-2,0,-2,-1,-1,-1,-1
1528184744505446,1,-1,0,-1,1,-1,0,-2
1528184744519408,-1,-1,-2,0,-1,0,-1,0
1528184744519408,-1,0,-2,-1,0,-1,-1,-2
1528184744520406,-2,0,-2,1,-2,-1,-1,-1
1528184744520406,-1,1,1,0,1,1,0,-2
1528184744541349,0,-1,0,-1,0,1,1,0
1528184744541349,0,-2,-1,0,1,0,-1,-1
1528184744542346,-1,-1,-1,-1,-1,-1,-1,-1
1528184744542346,0,0,0,-2,0,-1,1,-1
1528184744564288,0,0,0,1,0,0,0,-1
1528184744564288,0,1,-1,-1,-1,1,-2,0
1528184744565285,3,0,-2,0,-1,0,-1,1
1528184744565285,0,0,-2,1,0,-1,0,2
1528184744579248,-2,-2,-1,-2,1,-2,0,-2
1528184744579248,0,0,1,0,0,0,0,-2
1528184744580251,-2,0,1,-1,-1,-1,0,-1
1528184744580251,-1,1,-1,-2,-1,0,-1,-2
1528184744602186,1,1,-1,-1,0,-1,1,1
1528184744602186,-1,-1,0,0,0,-2,-1,-2
1528184744602186,-1,-1,-1,-1,0,-2,0,-1
1528184744602186,0,-1,-1,-3,1,0,-1,2
