timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445736624744,-2,-1,-1,-3,0,0,0,0
1528445736624744,-1,-1,-1,0,-2,-1,0,0
1528445736625742,-2,-1,-1,0,0,0,-2,-2
1528445736625742,-1,-1,-1,-2,0,0,-1,0
1528445736640702,0,-2,-1,0,0,0,-1,-1
1528445736640702,0,-2,-2,-1,-1,0,0,-1
1528445736642696,0,1,-2,-2,-2,0,-1,0
1528445736642696,-3,-1,-1,-1,-2,-1,1,-2
1528445736660648,1,-1,0,-1,-2,-3,-1,0
1528445736660648,-1,0,0,-1,-1,0,-2,0
1528445736700543,1,-1,0,0,-1,-3,-1,-2
1528445736700543,-1,-3,0,-1,-1,-1,0,-2
1528445736701540,0,-1,0,-2,-1,-1,1,-2
1528445736701540,-1,-1,-1,-1,-1,-3,-1,-1
1528445736702537,-1,-1,-1,-2,0,-2,-1,-1
1528445736702537,-2,-2,-1,-1,-1,0,1,0
1528445736703534,-1,-1,-1,-2,-1,0,-2,-1
1528445736703534,-1,0,-1,1,0,-2,-2,-1
1528445736707523,0,-1,-3,-1,-2,-1,-1,-1
1528445736707523,-1,-2,-2,0,-1,-1,-2,-1
1528445736721487,-3,0,0,1,-2,-2,-1,-1
1528445736721487,-1,-1,-1,-3,0,-1,-1,-2
1528445736728468,-2,-3,-1,0,0,0,0,-1
1528445736728468,-2,0,-2,-1,-1,-1,-2,0
1528445736744424,-2,-1,-2,-3,0,-1,-1,0
1528445736744424,-1,-2,-1,0,-1,0,-1,-1
1528445736752403,-1,-1,0,-1,-2,-2,0,0
1528445736752403,-2,0,-1,-3,0,-2,0,0
1528445736766367,0,0,-2,-2,-1,-1,-1,0
1528445736766367,-2,-1,-2,-2,-3,-1,-1,-1
1528445736775342,-1,-1,-3,-1,0,-2,-2,0
1528445736775342,-1,0,-1,0,-2,-2,-1,-1
1528445736790303,-1,-1,-1,0,-1,-1,0,0
1528445736790303,-2,-2,0,0,1,-1,-1,0
1528445736791299,-1,-1,-1,0,-1,-1,-2,0
1528445736791299,0,-1,-1,-2,0,-1,0,-1
1528445736820222,-1,-2,-2,-1,-1,-1,-1,-1
1528445736820222,-1,-2,0,-1,-2,0,-3,-1
1528445736821219,0,-1,0,-3,-1,-1,-2,-2
1528445736821219,-1,-1,0,-1,-1,-2,0,-1
1528445736826206,-1,0,0,0,-1,-1,0,-1
1528445736826206,-2,-1,-1,1,-2,-2,-1,-1
1528445736835182,-1,-1,0,-1,0,1,-1,-1
1528445736835182,-1,-2,-1,-2,-1,-2,0,-2
1528445736850143,0,-1,-1,0,-1,-3,-1,0
1528445736850143,-1,-1,-2,-1,-2,-1,0,-1
1528445736851139,-2,1,-2,0,-3,-1,-1,0
1528445736851139,0,-1,0,0,-2,0,-2,-2
1528445736872084,-2,-3,0,0,-1,0,-1,-1
1528445736872084,0,-1,-1,-2,-1,-1,0,-1
1528445736874086,0,-2,0,-1,-1,-1,-1,-1
1528445736874086,-1,0,0,0,-1,-1,0,0
1528445736886046,-2,1,-1,-1,2,-2,-1,-2
1528445736886046,0,-1,0,-2,0,0,-1,-2
1528445736895022,-1,-2,-2,-1,-2,-1,-1,-1
1528445736895022,0,-1,-1,-2,0,-1,0,-1
1528445736910008,-1,-1,0,-1,-3,1,-1,0
1528445736910008,0,-2,-1,-1,-1,-2,-1,-1
1528445736912004,0,-1,-1,0,1,-1,0,0
1528445736912004,0,-2,0,1,-1,-2,-2,1
