timestamp,x,y,z
1529562941374857,2.625,1.875,-0.3125
1529562941389792,2.3125,1.875,-0.75
1529562941411734,2.5625,1.75,-0.75
1529562941434723,2.4375,1.125,-0.625
1529562941449676,1.0625,0.6875,-0.3125
1529562941472570,-1.1875,-0.0625,-0.5
1529562941494545,-3.8125,-1.75,0.1875
1529562941509509,-7.9375,-3.5625,2.1875
1529562941532409,-12.25,-5.25,4.1875
1529562941554351,-13.375,-5.75,6.3125
1529562941569312,-12.9375,-5.0,6.625
1529562941592289,-12.3125,-3.375,5.5625
1529562941614193,-11.0,-2.0,4.3125
1529562941630158,-7.4375,-0.6875,1.4375
1529562941652089,-2.625,0.25,-0.4375
1529562941675046,-0.625,0.8125,-2.5
1529562941689989,-2.125,1.4375,-3.6875
1529562941711929,-3.1875,1.6875,-4.8125
1529562941734902,-1.375,1.8125,-5.1875
1529562941772008,5.25,1.1875,-6.0625
1529562941795059,6.0625,0.6875,-5.6875
1529562941832545,4.4375,1.625,-6.3125
1529562941854663,4.75,2.8125,-7.3125
1529562941892562,10.0625,5.3125,-10.0
1529562941915409,12.0625,5.3125,-10.0
1529562941952620,14.125,3.3125,-7.3125
1529562941974960,12.25,1.5625,-4.75
1529562942011879,3.625,-1.5,3.5
1529562942034636,3.625,-1.6875,7.375
1529562942072535,4.0,-1.3125,12.75
1529562942094476,2.4375,-0.25,13.9375
1529562942132376,5.5625,1.1875,11.8125
1529562942154316,5.9375,1.0,9.8125
1529562942192262,0.125,0.0625,5.5
1529562942214203,-0.3125,-0.625,4.6875
1529562942260073,-2.6875,-2.4375,5.625
1529562942311937,-5.6875,-3.875,8.375
1529562942334835,-7.25,-3.1875,7.5
1529562942371775,-2.9375,-0.8125,2.375
1529562942394720,1.125,0.0,-1.6875
1529562942432576,-0.125,0.5625,-8.3125
1529562942469702,-2.1875,0.375,-11.375
1529562942492866,-1.125,0.0,-11.5
1529562942529756,-2.125,-0.5625,-9.375
1529562942544704,-2.4375,-0.3125,-7.4375
1529562942567733,-1.5625,-0.25,-5.625
1529562942589496,-1.0625,-0.625,-3.625
1529562942604482,-2.1875,-1.125,-2.0625
1529562942627576,-3.375,-1.625,-0.5625
1529562942649898,-3.75,-2.1875,-0.125
1529562942665213,-3.625,-2.5625,0.125
1529562942687674,-4.375,-2.6875,-0.0625
1529562942709227,-4.25,-2.25,-0.4375
1529562942724185,-2.5625,-1.9375,-0.4375
1529562942754556,-0.75,-1.125,-0.25
1529562942777341,0.4375,0.0625,-0.375
1529562942792301,1.8125,2.0625,-0.25
1529562942807685,3.625,3.0625,-0.8125
1529562942829629,4.8125,3.8125,-0.625
1529562942844815,6.875,3.875,-0.625
1529562942867794,10.125,3.625,-0.3125
1529562942889471,12.5625,3.1875,-0.125
1529562942904393,11.0,2.5,0.3125
1529562942927527,6.375,1.375,0.875
1529562942949884,3.0,0.6875,1.1875
1529562942964844,3.5,0.5625,1.1875
1529562942987816,4.875,0.1875,1.5
1529562943009900,4.6875,-0.25,2.1875
1529562943024681,3.25,-1.125,3.375
1529562943047033,1.75,-2.125,4.75
1529562943069978,-0.375,-2.5,5.875
1529562943084938,-3.0625,-1.9375,5.625
1529562943106876,-4.75,-0.625,5.0625
1529562943129815,-3.375,0.8125,3.5
1529562943144776,0.75,1.125,1.0
1529562943167826,-0.75,-0.8125,0.125
1529562943189655,-10.4375,-5.4375,1.1875
1529562943204615,-21.625,-9.0,2.1875
1529562943227556,-27.1875,-10.1875,3.0625
1529562943249498,-27.5625,-8.25,3.0
1529562943264536,-26.0625,-5.6875,1.5
1529562943287475,-22.4375,-3.25,-0.875
1529562943309406,-13.3125,-0.0625,-4.0
1529562943324319,-2.125,3.5,-7.4375
1529562943347487,3.875,6.625,-10.1875
1529562943369430,6.3125,8.25,-11.75
1529562943384390,7.5625,8.25,-12.625
1529562943407802,7.6875,6.3125,-12.3125
1529562943429750,4.25,3.8125,-11.0625
1529562943444919,-2.0625,1.75,-8.875
1529562943466864,-5.875,0.6875,-6.375
1529562943489799,-5.8125,0.4375,-3.8125
1529562943504762,-3.4375,0.625,-2.0625
1529562943526701,-0.3125,0.75,-1.0
1529562943549639,3.125,0.8125,-0.5
1529562943564599,5.1875,0.8125,-0.1875
1529562943586699,5.5,0.8125,0.1875
