timestamp,x,y,z
1528452636683832,0.9995120000000001,-0.13623,0.293457
1528452636703775,1.03125,-0.13378900000000002,0.258301
1528452636760623,1.0625,-0.35693400000000003,0.315918
1528452636761620,1.12012,-0.503418,0.429688
1528452636762618,1.1762700000000001,-0.59082,0.507813
1528452636779582,1.2695299999999998,-0.5898439999999999,0.586914
1528452636795531,1.25195,-0.6186520000000001,0.5981449999999999
1528452636818470,1.05859,-0.729004,0.627441
1528452636861354,0.898438,-0.791504,0.637695
1528452636871328,0.810547,-0.7700199999999999,0.637695
1528452636877311,0.6621090000000001,-0.7075199999999999,0.609375
1528452636899253,0.520996,-0.671875,0.571289
1528452636916211,0.391113,-0.620117,0.586426
1528452636944133,0.369629,-0.5844729999999999,0.5722659999999999
1528452636961088,0.33886700000000003,-0.594238,0.536133
1528452636983036,0.205566,-0.6362300000000001,0.49853500000000006
1528452637003972,0.200684,-0.71875,0.5214840000000001
1528452637019930,0.15673800000000002,-0.807129,0.5112300000000001
1528452637042888,0.0913086,-0.8598629999999999,0.5722659999999999
1528452637064855,0.10839800000000001,-0.9008790000000001,0.601074
1528452637079772,0.0585938,-0.907227,0.5976560000000001
1528452637103737,0.0205078,-0.8652340000000001,0.600586
1528452637123654,0.100098,-0.825684,0.6289060000000001
1528452637139611,0.13183599999999998,-0.609863,0.594727
1528452637163582,0.08251950000000001,-0.38867199999999996,0.573242
1528452637185487,0.05273440000000001,-0.266113,0.563477
1528452637200485,0.138184,-0.0742188,0.640625
1528452637223392,0.20165999999999998,0.09472660000000001,0.839844
1528452637245328,0.046875,0.12548800000000002,1.00244
1528452637260289,-0.06835939999999999,0.00439453,1.08301
1528452637283230,-0.144531,-0.13183599999999998,1.0957
1528452637306166,-0.19433599999999998,-0.255371,1.02148
1528452637327111,-0.258789,-0.383301,0.9067379999999999
1528452637343067,-0.33105500000000004,-0.45214799999999994,0.82373
1528452637366006,-0.435547,-0.47509799999999996,0.794922
1528452637386951,-0.5664060000000001,-0.5371090000000001,0.778809
1528452637408891,-0.6464840000000001,-0.6362300000000001,0.762207
1528452637425847,-0.6875,-0.699707,0.730957
1528452637446816,-0.703125,-0.686523,0.7143550000000001
1528452637462746,-0.6132810000000001,-0.7954100000000001,0.7016600000000001
1528452637485687,-0.47753900000000005,-0.8886719999999999,0.680664
1528452637507645,-0.42431599999999997,-0.8193360000000001,0.6547850000000001
1528452637523193,-0.44091800000000003,-0.663574,0.670898
1528452637545137,-0.368652,-0.588379,0.733887
1528452637567080,-0.21826199999999998,-0.572754,0.8295899999999999
1528452637583037,-0.170898,-0.503418,0.8969729999999999
1528452637605975,-0.244141,-0.43261700000000003,0.797363
1528452637626919,-0.142578,-0.16748,0.894531
1528452637642897,-0.0805664,-0.137695,1.01563
1528452637665816,-0.106445,-0.239258,1.0942399999999999
1528452637686792,-0.13037100000000001,-0.271973,1.10791
1528452637703762,-0.20849600000000001,-0.260254,1.06006
1528452637715683,-0.250977,-0.28125,1.0029299999999999
1528452637738620,-0.236328,-0.34081999999999996,0.889648
1528452637753583,-0.204102,-0.45214799999999994,0.838867
1528452637776558,-0.243652,-0.591309,0.805176
1528452637791480,-0.316406,-0.5922850000000001,0.810547
1528452637816412,-0.384277,-0.5664060000000001,0.828125
1528452637836412,-0.398438,-0.6152340000000001,0.827148
1528452637852316,-0.463379,-0.7231449999999999,0.7773439999999999
1528452637873290,-0.518555,-0.717773,0.786133
1528452637896217,-0.503418,-0.7172850000000001,0.810059
1528452637914160,-0.445313,-0.754883,0.7856449999999999
1528452637934369,-0.437012,-0.811523,0.6987300000000001
1528452637956346,-0.367188,-0.847168,0.664551
1528452637972304,-0.32373,-0.777832,0.6518550000000001
1528452637993713,-0.290527,-0.6347659999999999,0.676758
1528452638016214,-0.274902,-0.581055,0.694336
1528452638033139,-0.25195300000000004,-0.5717770000000001,0.6835939999999999
1528452638054353,-0.282715,-0.5375979999999999,0.671387
1528452638076030,-0.287109,-0.49121099999999995,0.647949
1528452638093295,-0.29882800000000004,-0.427246,0.6206050000000001
1528452638114233,-0.285156,-0.366211,0.6054689999999999
1528452638136407,-0.259766,-0.334961,0.585449
1528452638153230,-0.228516,-0.335449,0.5893550000000001
1528452638174048,-0.177734,-0.37255900000000003,0.562012
1528452638196214,-0.116211,-0.38916,0.5561520000000001
1528452638213190,0.0126953,-0.460449,0.551758
1528452638233890,0.17968800000000001,-0.5527340000000001,0.5893550000000001
1528452638256954,0.300293,-0.604492,0.59668
1528452638272785,0.31543000000000004,-0.508789,0.578125
1528452638297002,0.45752,-0.49365200000000004,0.499512
1528452638315962,0.588867,-0.371094,0.394531
1528452638332906,0.9775389999999999,-0.45605500000000004,0.350098
1528452638354347,1.2334,-0.6000979999999999,0.303711
1528452638376385,1.4492200000000002,-0.621582,0.236328
1528452638393097,1.64893,-0.533203,0.204102
1528452638414389,1.6137700000000001,-0.34570300000000004,0.121582
1528452638436862,1.44092,-0.185547,0.104004
1528452638453262,1.30762,-0.03125,0.07617189999999999
1528452638474360,1.21387,0.189453,0.09472660000000001
1528452638496912,1.2412100000000001,0.703125,0.293457
1528452638519904,1.2876,0.329102,0.718262
