timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444448950933,-3,-4,10,1,1,-17,-31,-10
1528444448950933,-2,-1,8,1,-3,4,13,-2
1528444448958911,4,2,4,6,14,20,7,5
1528444448958911,1,0,-4,3,8,-1,0,0
1528444448964895,0,-3,-8,-1,5,7,4,2
1528444448964895,-2,-7,1,-2,-13,-15,-14,-5
1528444448971876,-2,1,-6,-5,-11,-12,-7,-6
1528444448971876,-2,4,3,-23,-26,-9,3,-4
1528444448987837,3,1,-3,18,14,11,12,5
1528444448987837,0,-5,-8,2,11,2,-2,0
1528444448994816,-1,0,2,6,3,0,6,1
1528444448994816,-2,-5,-3,1,-1,0,-8,-3
1528444449009776,0,6,4,-13,-23,-10,-1,-4
1528444449009776,0,1,7,3,12,16,10,7
1528444449016757,-1,-4,-18,-11,-2,1,14,3
1528444449016757,-2,-1,13,14,8,-4,-6,-3
1528444449031717,-1,-8,-9,-12,-4,3,7,0
1528444449031717,0,8,6,18,-1,-8,-5,-2
1528444449039699,-1,3,6,-11,-10,-11,-14,-5
1528444449039699,-3,-6,-3,-3,5,4,4,3
1528444449054656,-2,0,-15,1,6,2,5,1
1528444449054656,-1,-6,14,-4,-5,0,-3,-1
1528444449061636,2,5,9,-3,-5,-4,-4,-3
1528444449061636,2,-4,-12,8,-2,1,3,1
1528444449080587,-2,-5,-6,4,2,6,1,0
1528444449080587,2,6,13,-10,0,1,-2,0
1528444449091593,-1,0,-9,8,2,3,-1,1
1528444449091593,0,4,-6,5,9,7,3,3
1528444449099536,1,-4,-26,-4,-1,-1,-1,0
1528444449099536,-1,-2,46,5,-5,-4,-4,-1
1528444449114495,-1,-4,-5,-11,-9,-5,-1,-1
1528444449114495,1,12,9,-9,-9,-7,-5,-2
1528444449122475,-1,-10,-22,27,20,-1,-2,-2
1528444449122475,-2,-4,-25,-8,1,11,2,0
1528444449137434,-3,2,9,-1,-8,-10,-7,-3
1528444449137434,-1,-5,-13,1,1,-3,1,-2
1528444449152421,-1,2,10,3,5,-1,0,0
1528444449152421,-1,2,-13,-5,-8,0,-2,-1
1528444449159376,0,2,18,6,1,0,-1,0
1528444449159376,0,-1,-9,-5,0,2,6,0
1528444449174388,2,-2,-6,-2,13,5,-2,1
1528444449174388,-3,5,1,9,3,-5,-6,-3
1528444449183312,-3,-13,6,-18,-19,-3,-1,-2
1528444449183312,-1,4,-5,2,5,4,-1,0
1528444449197275,3,2,14,-3,0,1,1,0
1528444449197275,-1,4,-11,4,3,-5,-18,25
1528444449212289,-4,-2,5,0,3,12,16,-26
1528444449212289,-3,-7,-1,-6,-9,-4,-1,-19
1528444449219216,-1,0,-3,-4,6,2,7,8
1528444449219216,2,2,2,1,2,1,-1,-7
1528444449234203,1,0,2,-2,-11,-9,-9,17
1528444449234203,-5,-4,-3,-4,0,-5,-7,0
1528444449257177,-5,-1,2,7,7,5,-21,-15
1528444449257177,9,0,1,4,8,18,55,38
1528444449264096,1,2,-3,0,0,-3,-7,8
1528444449264096,0,-1,-3,-1,-5,-8,-8,-11
1528444449272103,-1,1,2,-12,-12,-11,-6,-9
1528444449272103,-5,-5,-12,-2,-5,-12,-16,-8
1528444449279104,4,8,43,17,19,26,15,-2
1528444449279104,-4,-7,-3,-7,3,8,-7,-17
1528444449294055,2,-7,-12,-6,-13,-10,3,12
1528444449294055,-3,9,-11,-1,5,-10,-10,-8
1528444449302023,-2,-1,-4,-2,-11,-24,-9,4
1528444449302023,-3,-8,5,-7,-6,-16,-4,-3
1528444449316955,0,-4,0,2,8,37,5,-4
1528444449316955,4,6,6,1,-1,2,9,7
1528444449324933,0,-9,-16,-7,1,1,10,3
1528444449324933,-1,3,10,6,1,-4,-6,0
1528444449339893,3,3,-6,1,8,5,2,9
1528444449339893,0,0,-1,0,-7,-5,-14,-8
1528444449354853,-2,-1,11,-2,8,0,7,-1
1528444449354853,-1,-3,-5,-4,-18,-2,-2,2
1528444449361834,-4,-8,-17,-4,8,-5,-7,0
1528444449361834,0,7,19,6,-3,-7,-6,-3
1528444449376849,0,2,24,7,4,14,14,0
1528444449376849,2,9,-5,-8,-1,2,1,3
1528444449391755,-1,3,2,1,-13,-9,-4,-2
1528444449391755,-2,-10,-35,-12,4,1,-7,-4
1528444449406754,-3,1,7,3,-6,-12,4,2
1528444449406754,4,0,10,8,16,13,5,0
1528444449414746,0,5,1,0,-4,7,6,1
1528444449414746,1,1,-1,2,4,3,3,9
1528444449429653,0,-8,-6,6,5,5,1,2
1528444449429653,3,5,-14,-4,-9,-3,12,1
1528444449444614,-1,-10,30,-1,0,8,6,-1
1528444449444614,-1,-3,-6,-3,-9,-3,-7,-2
1528444449459811,-1,7,-17,-9,-8,-4,-5,2
1528444449459811,-1,-2,6,-1,-3,6,4,-1
1528444449466760,3,9,52,31,24,9,6,5
1528444449466760,1,4,-15,2,1,1,-5,-4
1528444449481720,-3,-10,-40,-17,-24,-18,-15,-4
