timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280731579443,0,-2,0,-1,-1,-1,-1,1
1528280731579443,0,-1,1,1,-1,0,0,-1
1528280731580443,2,1,-1,0,0,-1,-2,-1
1528280731580443,-1,-1,-2,-2,0,-1,-1,-1
1528280731594402,0,1,-2,-1,1,-1,-1,-1
1528280731594402,-2,-1,-1,-1,-1,-1,-1,1
1528280731600387,-1,-3,-2,-1,-1,-1,-2,-1
1528280731600387,-1,-2,0,-2,-2,0,0,0
1528280731607367,-1,-1,0,-1,-2,0,0,-1
1528280731607367,0,-1,-2,-1,-1,-1,-1,1
1528280731622329,-1,1,1,-1,-2,-1,-1,0
1528280731622329,0,-1,0,0,-1,-2,0,0
1528280731631305,0,-1,-2,-1,0,0,-2,-2
1528280731631305,-1,1,-2,0,-1,-1,0,-1
1528280731637288,0,-2,-1,-1,0,1,1,0
1528280731637288,-1,-2,-1,-1,-1,-1,-2,-2
1528280731653245,-1,1,-1,-2,0,-3,-2,0
1528280731653245,0,-2,-1,0,-2,-1,0,-1
1528280731660226,1,-2,0,0,-1,0,0,0
1528280731660226,-1,1,-3,-1,-1,0,-1,-1
1528280731668204,-1,-1,0,-1,-2,1,-1,-1
1528280731668204,-1,-1,1,-1,-1,-1,-1,-2
1528280731683166,-1,0,0,0,1,-2,0,-1
1528280731683166,0,0,0,0,0,0,0,0
1528280731691144,0,-1,0,-1,-2,-1,-1,0
1528280731691144,0,0,0,-1,1,-1,-3,-3
1528280731698126,-2,0,0,-1,-1,-1,-2,-2
1528280731698126,0,-1,-1,0,-1,-1,-1,0
1528280731713085,0,0,1,0,-1,-1,0,0
1528280731713085,-1,0,-1,-2,1,0,-1,0
1528280731720067,1,-1,0,-1,0,-1,1,-1
1528280731720067,-1,-2,-1,-1,0,-2,-1,0
1528280731728046,0,-1,0,0,0,3,1,-1
1528280731728046,-1,-1,1,-1,-2,-1,0,0
1528280731743006,-2,1,-1,-1,-2,-3,0,0
1528280731743006,-1,0,-3,-1,-2,-2,0,-1
1528280731750984,-1,-3,-2,0,0,-1,0,0
1528280731750984,0,-1,1,0,0,-1,-1,-1
1528280731757965,0,-1,-1,1,-1,-1,-1,0
1528280731757965,0,-1,0,-1,-1,0,0,-2
1528280731780903,-2,-1,-1,1,-1,-2,-1,-1
1528280731780903,-1,-1,-2,0,-1,1,-1,-1
1528280731788883,-1,0,-2,-1,-2,1,-2,0
1528280731788883,1,0,1,0,0,0,-1,0
1528280731788883,-2,-1,0,0,0,0,0,-2
1528280731788883,1,-3,-1,-2,-1,-1,-1,-1
1528280731802844,0,0,-1,-1,0,1,0,0
1528280731802844,-3,-1,0,-3,-1,-2,-2,0
1528280731810823,-2,-1,-2,-1,-1,0,-2,-1
1528280731810823,-1,-1,0,-2,-1,0,0,-2
1528280731817804,-2,-1,0,0,0,0,-2,0
1528280731817804,1,-2,1,0,0,-1,-2,-1
1528280731833761,0,-2,-2,0,-2,-1,0,-1
1528280731833761,-2,0,-2,0,-1,-2,-1,1
1528280731839746,-1,-2,0,-2,-1,1,-1,-1
1528280731839746,0,-1,-1,0,-1,2,0,0
