timestamp,x,y,z
1528278068442152,-1.5625,-10.4375,-0.5625
1528278068457108,-5.4375,-10.875,2.1875
1528278068481056,-9.375,-10.5625,5.1875
1528278068501990,-11.625,-9.8125,7.375
1528278068516952,-9.875,-9.5,9.375
1528278068540906,-5.1875,-9.625,11.75
1528278068592781,0.625,-8.6875,13.25
1528278068593743,4.6875,-7.1875,13.8125
1528278068603719,5.625,-5.5625,13.9375
1528278068625696,3.25,-3.5,12.5
1528278068638624,-1.1875,-0.6875,9.875
1528278068659568,-9.625,3.3125,5.0625
1528278068685521,-11.5625,4.375,2.6875
1528278068737395,-6.4375,6.6875,-2.0
1528278068738363,-1.0,6.375,-3.4375
1528278068745338,4.5,5.3125,-5.1875
1528278068757306,3.0625,5.5,-6.0
1528278068795205,-2.6875,5.1875,-6.4375
1528278068804181,-3.875,4.6875,-6.1875
1528278068825125,-3.75,4.0,-5.5
1528278068849062,-4.0,3.3125,-4.5625
1528278068864022,-4.75,2.625,-3.125
1528278068886990,-6.0,1.75,-1.0
1528278068908901,-7.0,1.0625,0.875
1528278068923861,-7.75,0.25,1.9375
1528278068961793,-7.875,-0.5,2.6875
1528278068963756,-7.875,-0.875,2.8125
1528278068983701,-7.625,-0.875,2.625
1528278069005681,-7.0,-0.625,2.125
1528278069020639,-5.875,-0.3125,1.25
1528278069044583,-4.25,-0.625,0.5625
1528278069066489,-3.25,-0.5625,0.1875
1528278069080443,-3.125,0.0,-1.3125
1528278069104433,-3.25,0.5625,-2.9375
1528278069126321,-2.25,0.8125,-4.25
1528278069141333,-0.9375,1.375,-6.3125
1528278069164242,0.8125,2.0,-8.625
1528278069186197,2.75,2.5,-10.5625
1528278069201148,4.3125,3.0625,-11.5625
1528278069232038,5.6875,3.3125,-12.0
1528278069247025,6.625,3.4375,-11.6875
1528278069267997,7.6875,3.4375,-10.75
1528278069289930,8.4375,3.4375,-9.5625
1528278069306838,9.25,2.375,-7.625
1528278069327830,9.9375,0.9375,-4.6875
1528278069343902,10.25,0.0625,-1.9375
1528278069366678,10.0625,-0.8125,2.4375
1528278069387622,10.4375,-1.625,4.3125
1528278069404597,11.5,-3.1875,7.375
1528278069426518,11.9375,-3.125,8.5
1528278069447515,12.75,-2.875,10.0625
1528278069464469,13.125,-3.0625,10.625
1528278069486357,8.625,-2.0625,10.0
1528278069515280,1.3125,-0.875,10.0
1528278069524256,-6.125,-0.625,8.375
1528278069546197,-9.625,-0.5625,6.6875
1528278069569136,-10.75,-0.6875,2.9375
1528278069584112,-6.6875,-0.375,1.375
1528278069607073,-8.6875,0.25,-5.375
1528278069628014,-11.3125,0.5,-7.125
1528278069643937,-8.6875,0.9375,-10.3125
1528278069674854,-5.6875,0.4375,-11.375
1528278069687856,-4.5625,0.4375,-11.625
1528278069711755,-4.9375,0.9375,-10.8125
1528278069733187,-2.125,0.5,-7.375
1528278069749014,1.0,-0.3125,-5.25
1528278069771952,4.9375,-1.125,-1.3125
1528278069776960,4.4375,-1.5625,1.0625
1528278069794891,2.8125,-1.5625,2.625
1528278069815038,2.9375,-2.3125,4.3125
1528278069838864,4.375,-2.875,6.3125
1528278069853979,4.5625,-2.8125,7.5625
1528278069874144,3.4375,-2.0,7.75
1528278069897039,2.4375,-1.1875,7.3125
1528278069913011,3.5625,-1.1875,7.0
1528278069933940,4.75,-0.875,6.375
1528278069956901,5.0625,-0.125,5.375
1528278069973989,5.75,0.5,4.25
1528278070001898,6.625,0.6875,3.6875
1528278070016879,7.0625,0.1875,3.25
1528278070033673,6.4375,-0.75,3.375
1528278070054620,4.0,-1.0,3.1875
1528278070077590,-0.3125,-0.875,2.5
1528278070093684,-3.4375,-1.125,2.0625
1528278070115631,-5.4375,-1.125,1.25
1528278070136625,-6.0625,-1.25,0.1875
1528278070153560,-5.5625,-1.125,-0.875
1528278070177496,-4.3125,-0.875,-2.125
1528278070196624,-3.0,-0.625,-3.125
1528278070213579,-3.0,-0.75,-4.3125
1528278070237913,-3.75,-1.3125,-4.875
1528278070257021,-5.5,-1.1875,-5.0625
1528278070273823,-6.9375,-0.9375,-5.125
1528278070294904,-7.3125,-0.9375,-4.1875
1528278070316869,-7.375,-1.5625,-2.875
1528278070333703,-8.5625,-1.75,-2.0
1528278070354649,-8.5625,-1.5,-2.0
1528278070376591,-6.8125,-1.5625,-2.0625
1528278070394540,-3.0625,-1.8125,-2.0625
1528278070414487,0.5,-1.625,-2.25
1528278070437426,2.6875,-1.25,-2.0
1528278070453383,2.125,-0.9375,-1.5
