timestamp,x,y,z
1528189234360393,4.875,-11.625,18.875
1528189234381432,1.0625,-11.25,33.5625
1528189234390312,-14.1875,-3.75,65.5625
1528189234413250,-1.875,6.625,90.1875
1528189234434245,17.75,16.375,118.06299999999999
1528189234450171,3.875,23.1875,144.438
1528189234473090,-12.25,25.5,171.0
1528189234494079,-8.5,22.625,196.375
1528189234510320,-1.375,22.5,225.25
1528189234532930,23.8125,24.4375,248.875
1528189234554134,53.0625,31.0625,266.125
1528189234571083,73.6875,44.6875,281.125
1528189234592779,73.8125,56.625,294.875
1528189234615709,76.25,64.0,305.188
1528189234638414,102.56299999999999,63.625,307.625
1528189234660388,141.938,69.125,304.5
1528189234674474,156.938,77.6875,295.0
1528189234690284,140.813,85.5,268.938
1528189234712773,140.938,86.3125,236.563
1528189234734705,142.625,80.375,214.813
1528189234750662,134.063,73.5625,187.563
1528189234772817,124.18799999999999,64.6875,162.25
1528189234794363,114.43799999999999,54.375,145.563
1528189234809739,93.625,36.5,125.31299999999999
1528189234833598,71.1875,19.375,103.5
1528189234854534,55.5625,5.0625,76.875
1528189234870229,60.6875,7.4375,61.5
1528189234898575,56.0625,12.0,51.375
1528189234915528,30.5625,20.75,31.5
1528189234937468,5.75,39.8125,11.5625
1528189234959410,-3.875,63.25,-3.4375
1528189234981351,-10.125,90.5625,-13.6875
1528189234998310,-27.875,110.93799999999999,-25.5625
1528189235019286,-36.5625,120.56299999999999,-33.5625
1528189235035233,-36.875,115.0,-32.25
1528189235058147,-35.75,104.43799999999999,-31.5625
1528189235079091,-31.25,84.75,-24.1875
1528189235103027,-12.0625,56.375,-15.6875
1528189235117987,6.375,23.5,-4.5625
1528189235138985,7.3125,-9.75,1.9375
1528189235154887,11.5,-43.0625,11.6875
1528189235177832,27.625,-67.6875,19.3125
1528189235198770,37.25,-86.9375,27.25
1528189235215725,41.125,-98.6875,31.625
1528189235243685,41.3125,-105.31299999999999,32.0625
1528189235260605,37.9375,-106.31299999999999,28.1875
1528189235282585,35.75,-103.31299999999999,26.875
1528189235297563,34.3125,-90.9375,22.5
1528189235319577,33.875,-71.0,11.5
1528189235343384,29.6875,-42.5,-2.6875
1528189235358591,8.1875,-11.375,-16.8125
1528189235386587,-9.0625,22.5625,-29.5625
1528189235403224,-22.9375,57.8125,-44.25
1528189235433144,-39.75,93.25,-59.125
1528189235447226,-53.9375,122.18799999999999,-67.5
1528189235469277,-53.375,135.625,-63.9375
1528189235485227,-49.6875,131.5,-57.8125
1528189235500204,-36.625,120.25,-52.5625
1528189235514927,-35.8125,92.6875,-46.6875
1528189235537864,-31.0625,49.875,-39.5
1528189235561060,-0.25,9.75,-23.3125
1528189235574765,22.0625,-25.75,-8.1875
1528189235597836,24.375,-57.5625,1.0
1528189235620643,30.8125,-83.75,13.875
1528189235641847,38.5625,-104.125,27.5625
1528189235657939,37.625,-116.0,35.4375
1528189235680092,39.75,-122.5,39.8125
1528189235702773,42.125,-119.31299999999999,40.0
1528189235705860,33.3125,-106.18799999999999,37.375
1528189235725976,29.375,-91.4375,34.6875
1528189235748909,27.625,-80.375,28.75
1528189235770848,22.6875,-63.625,21.375
1528189235793802,17.8125,-35.625,12.75
1528189235807806,3.1875,-2.8125,0.8125
1528189235822944,-13.8125,25.0625,-15.0
1528189235843670,-16.25,51.5,-30.4375
1528189235866228,-21.4375,80.875,-42.25
1528189235882324,-38.5,106.75,-52.9375
1528189235903945,-53.875,126.875,-61.0625
1528189235934797,-48.1875,138.438,-68.625
1528189235942513,-41.0,146.688,-71.875
1528189235963789,-44.6875,143.688,-58.875
1528189235986512,-42.9375,121.43799999999999,-49.75
1528189236004442,-27.8125,94.8125,-42.375
1528189236026292,-15.125,63.0625,-33.75
1528189236047234,0.125,36.125,-19.5
1528189236069847,19.0,11.875,-10.375
1528189236083707,28.6875,-11.75,-1.5625
1528189236114492,20.5,-29.9375,3.125
1528189236122339,15.8125,-42.1875,6.125
1528189236143287,18.5625,-47.5,5.875
1528189236168446,18.8125,-48.25,0.8125
1528189236189033,14.375,-49.25,-5.625
1528189236211089,9.5625,-51.875,-14.8125
1528189236234029,1.8125,-55.5625,-24.4375
1528189236242655,-4.125,-57.75,-34.9375
1528189236263910,-14.1875,-61.3125,-48.125
1528189236286262,-24.5625,-65.125,-63.8125
1528189236303802,-29.875,-68.875,-85.6875
1528189236327039,-36.8125,-73.375,-110.875
1528189236348682,-48.75,-81.3125,-137.438
1528189236369794,-56.625,-92.5625,-157.375
1528189236391610,-64.625,-100.25,-172.938
1528189236414540,-76.3125,-104.56299999999999,-190.063
1528189236422483,-70.75,-101.875,-203.625
1528189236444005,-58.5,-93.5,-211.438
1528189236474060,-49.25,-87.9375,-216.313
1528189236491020,-43.25,-88.5,-220.188
1528189236511058,-44.1875,-90.3125,-220.25
1528189236525963,-55.75,-82.9375,-209.813
1528189236557630,-65.9375,-63.8125,-201.813
1528189236563865,-71.9375,-47.5,-208.25
1528189236586663,-65.125,-43.9375,-213.938
1528189236604027,-45.625,-54.1875,-212.188
1528189236626986,-8.4375,-60.1875,-191.063
1528189236646906,20.625,-55.125,-161.5
1528189236671840,27.6875,-52.6875,-147.563
1528189236684069,20.0,-57.0625,-139.0
1528189236706010,33.6875,-62.9375,-124.75
1528189236728927,57.6875,-65.625,-109.25
1528189236743905,65.25,-64.8125,-95.0625
1528189236765586,50.3125,-59.875,-87.4375
1528189236791757,42.75,-52.8125,-76.4375
1528189236811523,38.875,-53.1875,-62.8125
1528189236834619,30.1875,-50.1875,-51.1875
