timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452641236572,-5,-7,-1,1,-10,-17,-14,-5
1528452641248542,-8,-32,-9,-18,-18,-20,-16,-7
1528452641248542,3,-38,-8,17,11,5,10,1
1528452641257517,4,-24,20,8,6,-2,6,3
1528452641257517,-5,-5,-24,-11,-6,6,-8,1
1528452641272477,1,11,17,6,-2,-6,1,1
1528452641272477,-7,5,-26,-15,-12,-6,-1,1
1528452641274472,-3,-10,1,-8,-2,5,0,-2
1528452641274472,5,-26,2,28,37,9,5,-1
1528452641295415,-1,7,12,0,1,9,1,0
1528452641295415,-3,-7,1,-4,-5,-8,-9,-5
1528452641297411,-8,-1,-4,11,-9,-5,-8,-4
1528452641297411,3,13,7,-17,-7,11,8,4
1528452641308433,0,-4,-29,2,11,4,0,-2
1528452641308433,3,15,11,0,3,4,2,-1
1528452641317357,1,-2,-5,-8,-6,-3,-4,-1
1528452641317357,-4,13,12,8,-8,-12,-2,-2
1528452641332319,-4,1,-11,-6,-9,0,-5,-6
1528452641332319,-1,14,7,-1,5,6,2,3
1528452641334312,1,4,1,14,16,3,4,0
1528452641334312,1,-1,-1,-3,-2,-3,2,-1
1528452641362275,0,2,-14,-9,-13,-12,-3,-1
1528452641362275,2,2,1,-2,6,-3,0,0
1528452641364232,-4,-2,-4,6,7,13,3,-2
1528452641364232,6,8,11,-9,-3,-4,-4,-1
1528452641368259,-8,-15,-1,-1,-3,3,3,2
1528452641368259,-1,9,-4,-5,-7,-2,-3,-2
1528452641377236,-1,-7,-7,-6,6,-5,1,-1
1528452641377236,-8,-3,-20,6,0,2,-1,-1
1528452641392156,7,0,-8,4,-1,1,0,0
1528452641392156,-2,7,24,10,6,0,-1,0
1528452641394152,0,6,14,-13,-17,-18,-6,-2
1528452641394152,-1,3,3,9,-2,4,0,0
1528452641422133,-2,-11,-9,-11,-9,-4,-2,-3
1528452641422133,-1,1,0,35,27,6,0,0
1528452641424071,1,8,-8,-17,-11,-6,-1,-2
1528452641424071,-1,-5,0,-13,-5,1,-3,-2
1528452641429093,-1,3,5,8,5,3,1,1
1528452641429093,1,-2,-2,-12,-6,-4,-2,-1
1528452641438035,-3,-3,-11,5,-7,-3,-4,-4
1528452641438035,-2,-5,3,-5,3,0,-1,-1
1528452641451998,-1,1,-7,2,11,4,3,-1
1528452641451998,-4,-3,3,-3,-6,5,-1,-2
1528452641453993,0,-7,-10,-13,-10,-1,-1,0
1528452641453993,-2,-5,-1,-8,-7,-9,-3,-2
1528452641474936,2,6,20,10,12,5,1,0
1528452641474936,0,4,2,-6,-1,0,1,0
1528452641476930,-1,0,-13,-4,-4,2,-1,-2
1528452641476930,-2,-12,-3,1,-11,-10,-4,-3
1528452641488899,-1,11,11,4,14,1,2,0
1528452641488899,-6,-8,20,-6,-11,-10,-8,-3
1528452641497875,-1,1,-28,-6,3,7,3,-1
1528452641497875,2,4,-15,1,-8,-3,-4,-1
1528452641512834,0,-20,4,-8,-2,-4,-1,-1
1528452641512834,1,-5,-8,-13,-17,-5,0,3
1528452641513832,-3,0,12,15,15,9,2,-1
1528452641513832,-6,-5,-1,-5,-2,-1,1,-1
1528452641534775,-3,4,-6,-1,-6,7,3,-1
1528452641534775,-1,-2,-2,-9,1,0,1,-2
1528452641536770,0,-9,0,0,-8,-7,0,-1
1528452641536770,4,1,-4,5,16,23,12,6
1528452641548739,0,6,8,-16,-13,-14,-7,-5
1528452641548739,0,0,-9,10,5,0,-1,-1
1528452641557715,-1,-2,-6,-3,-4,-6,0,-2
1528452641557715,-1,6,7,5,8,-5,-3,-3
1528452641572675,1,1,0,7,-11,2,2,3
1528452641572675,-2,-2,-16,-21,-4,-1,0,-2
1528452641573674,-2,3,7,-14,-8,-16,-10,-6
1528452641573674,0,1,4,16,3,8,3,1
1528452641594615,0,-6,-3,5,9,7,1,1
1528452641594615,-1,-8,-17,-2,-14,-14,-3,-3
1528452641596611,0,-4,3,-1,4,6,-3,0
1528452641596611,-3,-3,12,-25,-17,-19,-8,-5
1528452641608578,3,4,-8,10,5,3,3,1
1528452641608578,-2,2,2,7,10,4,-2,-1
1528452641617554,-3,3,3,3,-1,2,1,2
1528452641617554,-2,1,7,7,-2,-3,-1,-1
1528452641632570,-1,19,-16,-13,-11,-7,-6,-2
1528452641632570,0,2,-6,-7,-5,-8,-3,-2
1528452641634541,5,7,2,-1,-3,0,2,2
1528452641634541,-4,11,0,-3,9,7,-4,-2
1528452641654459,-10,-19,1,-4,-8,-15,-7,-4
1528452641654459,8,-18,-4,1,-9,-12,-2,0
1528452641656453,1,-17,0,-5,5,24,13,5
1528452641656453,-1,-16,-1,-1,-11,-9,-3,-2
1528452641668420,-5,-18,-1,-10,-5,-9,-5,-1
1528452641668420,-4,-9,6,5,5,-2,-3,-1
1528452641677394,-4,-11,-6,3,-7,-13,-14,-5
1528452641677394,-1,-6,2,-2,0,-14,-4,0
1528452641692461,0,6,-8,-5,0,6,2,1
1528452641692461,1,3,5,7,1,4,-2,-1
1528452641698340,-2,4,0,-3,-3,-5,-5,-3
1528452641698340,-1,10,-12,-2,-4,0,1,-1
1528452641715295,-2,-9,-1,4,-1,-3,-3,-3
1528452641715295,-4,7,7,3,6,5,3,-1
1528452641716295,7,6,1,-15,-10,-9,-1,0
1528452641716295,-2,2,-16,11,2,1,1,3
1528452641728263,4,0,0,-13,-1,2,4,-2
1528452641728263,-3,-5,-4,16,12,11,2,-1
1528452641737233,-5,0,1,-4,-7,-16,-2,-4
1528452641737233,0,-10,9,8,9,8,6,0
1528452641752194,1,10,-2,-3,11,16,3,0
1528452641752194,-1,9,-8,11,-6,3,1,1
1528452641758177,-2,-2,0,-8,0,-4,-2,1
1528452641758177,0,2,-11,6,-9,-6,-4,-1
1528452641775132,-8,-9,8,-13,-5,-3,-4,-3
1528452641775132,3,1,4,-13,1,7,6,0
1528452641776129,0,1,-6,23,29,54,19,5
1528452641776129,1,-2,-4,14,12,9,-1,1
1528452641789095,3,3,3,8,3,2,0,2
1528452641789095,-2,0,-5,-11,-1,3,1,1
1528452641797076,-3,-3,-1,0,-9,-12,-6,-2
1528452641797076,-2,-3,5,-17,-6,-3,-3,-2
1528452641812034,0,3,-1,18,5,2,0,-2
1528452641812034,-2,-8,7,-8,-14,-17,-7,-2
1528452641819015,-3,-4,-23,-10,0,-5,-1,0
1528452641819015,5,-3,12,-5,4,-2,-1,-1
1528452641834972,-2,-1,1,7,6,-4,-3,-2
1528452641834972,-5,-7,-13,0,-3,0,-1,-1
1528452641836967,-1,11,29,7,-5,-5,-3,-3
1528452641836967,-3,-12,-20,-20,-20,-5,-1,-1
1528452641848935,-2,-7,-9,-18,-10,-7,0,0
1528452641848935,-1,-7,4,15,10,-1,-4,-3
1528452641857911,-2,4,-9,5,5,1,-2,0
1528452641857911,0,7,8,-1,4,-2,-2,-4
1528452641871874,0,4,15,-2,-7,-3,-1,-1
1528452641871874,0,0,-23,-8,-5,-1,0,0
1528452641878856,-3,-14,3,3,3,-4,-4,-4
1528452641878856,-3,2,0,26,3,0,-1,-1
1528452641894813,-2,-1,-5,-29,-7,-5,-2,-1
1528452641894813,0,1,0,8,8,4,1,1
1528452641896808,0,0,-1,-7,-6,-2,-1,-2
1528452641896808,-1,-3,6,-17,-6,1,2,-1
1528452641917763,0,3,-12,23,3,-1,-1,-2
1528452641917763,-1,-13,17,28,23,12,2,-1
1528452641918754,0,8,-19,-26,-5,-5,-3,-2
1528452641918754,-1,4,27,10,1,-1,-5,-2
1528452641931715,-1,-6,-4,-4,-5,-3,-1,-1
1528452641931715,-1,2,-19,-27,-16,-8,-3,-2
1528452641938749,-1,0,14,5,-2,-3,0,0
1528452641938749,-2,6,-5,-9,-2,-3,-3,-2
1528452641954698,-1,6,6,2,3,6,2,0
1528452641954698,-1,2,3,-9,-4,1,2,0
1528452641956648,-1,-6,2,5,-3,-3,-1,-1
1528452641956648,3,-13,-14,-1,3,-5,0,0
1528452641977647,-1,-5,12,5,-1,-1,-1,-2
1528452641977647,-3,1,-2,0,-4,-1,-3,-2
1528452641978616,-1,-4,-4,-2,4,2,2,1
1528452641978616,-3,1,1,-5,-3,3,1,-1
1528452641991554,0,-4,-7,11,12,-1,-3,-1
1528452641991554,2,5,13,-9,-9,-3,1,-1
1528452642000530,-1,-1,1,1,-1,-4,-6,-4
1528452642000530,-2,-2,-9,-4,-2,-2,-3,-2
1528452642014544,1,-1,6,-2,-3,-3,-1,1
1528452642014544,-2,2,-7,-14,-14,-11,-10,-3
1528452642016488,-6,1,-2,14,17,0,-1,-1
1528452642016488,0,-5,-4,0,-3,5,3,1
1528452642037688,-1,-1,2,-12,-10,-5,-2,0
1528452642037688,0,0,14,4,1,3,-1,-2
1528452642039427,-1,-3,-6,-3,0,2,0,0
1528452642039427,0,-2,-1,16,5,1,0,-2
1528452642051659,-1,-1,6,-10,-9,-8,-4,-5
1528452642051659,-1,-1,-10,-6,-2,-1,3,-1
1528452642060906,0,1,1,-3,-9,-1,-1,-1
1528452642060906,-2,-2,-8,-5,-2,-3,-2,-3
1528452642075681,-1,1,4,0,-7,-3,-2,1
1528452642075681,-1,-1,-3,0,6,3,1,-1
1528452642076637,0,-4,-5,1,-2,0,-3,-1
1528452642076637,-1,3,1,-2,0,-2,-1,-2
1528452642098162,0,-2,-4,3,3,1,0,-2
1528452642098162,3,-1,4,-5,-3,-2,0,0
1528452642098883,-9,-2,1,2,1,2,0,-3
1528452642098883,-6,2,0,-7,-1,-1,-2,-5
1528452642111892,20,-3,-1,4,4,2,1,6
1528452642111892,-19,-6,-7,0,1,-3,0,6
1528452642120091,14,-1,3,-3,-5,-2,1,6
1528452642120091,-19,-7,-4,-8,-1,-3,-3,-12
1528452642134454,-41,-8,-3,7,1,2,-2,-18
1528452642134454,11,3,4,-7,-4,-2,0,1
1528452642142624,4,0,-2,1,0,0,-1,1
1528452642142624,15,-3,-11,-8,-5,-4,-2,8
1528452642156317,12,7,-4,-3,0,-1,-1,0
1528452642156317,-7,-1,5,3,0,0,0,-2
1528452642163299,-7,8,-2,-2,0,-4,-2,-2
1528452642163299,5,24,-6,1,1,-2,-2,-1
1528452642180554,-1,19,-4,-1,0,-1,-2,1
1528452642180554,0,4,-2,-1,0,0,1,-1
1528452642181254,5,-17,-1,-1,-2,-2,-2,2
1528452642181254,-5,-14,6,0,0,1,-1,-6
1528452642193561,-4,-19,-1,1,-1,-1,-1,-1
1528452642193561,2,-8,-4,-3,-2,-2,-2,0
1528452642202499,-3,3,-1,-2,-2,-1,-1,-7
1528452642202499,-1,-1,-1,-2,0,-1,0,4
1528452642216461,-12,0,-2,0,-2,-1,-2,-7
1528452642216461,2,4,-3,0,-1,-2,-1,1
1528452642223787,6,-3,-6,-3,-4,-2,-2,9
1528452642223787,-11,-4,21,4,1,-1,-1,-13
1528452642240650,1,-5,-10,-2,-1,-1,0,-1
1528452642240650,-4,-3,1,-2,-1,-1,-1,-10
1528452642241569,-13,-5,-6,-2,-3,-2,0,-3
1528452642241569,25,3,0,-1,-1,-1,-2,9
1528452642254360,2,0,0,2,2,0,-1,2
1528452642254360,-2,-6,-5,-1,0,0,0,-1
1528452642262339,-3,0,3,-1,-1,-1,0,-2
1528452642262339,-4,3,-5,-1,0,0,1,1
1528452642277561,2,3,16,5,0,-3,-1,3
1528452642277561,0,3,-18,-9,-3,-2,-2,-1
1528452642283532,-3,0,3,3,0,0,0,-3
1528452642283532,-3,-3,-4,-4,-3,0,0,0
1528452642299872,-1,-4,-3,0,-2,-2,-1,2
1528452642299872,-1,-1,6,2,2,0,1,-1
1528452642301591,-3,2,-1,1,0,1,-2,-5
1528452642301591,-1,-7,-7,-1,0,-1,-1,0
1528452642313718,4,-3,-3,-3,-1,2,2,2
1528452642313718,1,-2,3,1,-3,-2,-1,-3
1528452642330407,2,-1,-1,-2,-3,-1,0,-2
1528452642330407,-2,-3,0,2,1,2,-1,2
1528452642337550,1,-2,-4,-5,-3,0,1,-1
1528452642337550,0,-1,1,2,-2,-1,-2,-1
1528452642343933,-2,-5,1,2,3,1,-2,-1
1528452642343933,-5,-1,0,-2,0,-1,0,0
1528452642359923,1,1,-6,-1,-1,-2,-2,1
1528452642359923,-2,-2,-3,0,-1,-2,-1,0
1528452642362185,-1,2,1,-4,-2,-4,-1,-2
1528452642362185,-2,0,-3,-2,-2,-1,-1,2
1528452642383302,1,-1,-4,-2,1,2,0,0
1528452642383302,0,4,6,2,2,-9,-2,1
1528452642384899,0,4,-3,4,-11,2,-1,-2
1528452642384899,0,-1,-1,-14,-2,0,2,-1
1528452642397089,0,-5,-12,0,5,0,1,-1
1528452642397089,0,-5,0,2,12,8,-1,2
1528452642404070,-1,-3,5,1,8,-3,-2,-2
1528452642404070,-2,-3,1,1,-8,-6,-2,-2
1528452642420345,-2,-1,0,-4,-8,-3,-2,-3
1528452642420345,-1,-1,0,-2,-3,-2,-2,-1
1528452642421342,-2,-3,-4,-5,-6,-3,-3,-3
1528452642421342,-2,-1,-4,1,-1,0,-2,-2
1528452642442649,0,1,2,1,2,-2,-1,0
1528452642442649,1,2,-2,1,-2,-1,-1,-1
1528452642444282,-2,-1,0,-3,1,1,-1,0
1528452642444282,-2,-2,-3,-2,0,-1,-3,-1
1528452642456674,0,0,0,1,0,-2,0,-2
1528452642456674,-1,0,-3,-1,-4,1,0,-1
1528452642463968,-1,1,0,-3,-2,0,-1,0
1528452642463968,0,-1,1,2,3,-2,-2,-1
1528452642480839,-1,2,-3,0,-2,0,1,2
1528452642480839,-3,-3,-1,-2,-4,-1,-3,-1
1528452642481671,-2,-3,-2,-2,2,-1,-1,0
1528452642481671,0,-1,-2,2,0,0,-2,0
1528452642503278,-1,-2,-1,0,-3,-1,-2,-1
1528452642503278,0,-1,-1,-3,-3,-2,-1,-1
1528452642503956,-1,1,-2,-2,0,-2,0,0
1528452642503956,1,0,-1,0,0,-1,1,0
1528452642516936,-3,-2,-3,-7,-6,-2,-3,-1
1528452642516936,0,-2,-1,-6,-5,0,-1,-2
1528452642525023,0,-2,0,12,9,2,2,0
1528452642525023,-1,-1,-2,1,-15,-6,-3,-2
1528452642540691,-2,-2,-2,1,9,2,-3,-1
1528452642540691,2,1,4,11,15,4,2,1
1528452642541418,-2,-2,-7,-17,-17,-6,-3,-1
1528452642541418,-1,-2,-3,10,16,1,-1,0
1528452642562636,-1,0,0,-13,-16,-2,1,0
1528452642562636,-3,-2,2,-2,-8,-4,-2,0
1528452642563902,-1,1,-1,-4,-1,-2,0,-3
1528452642563902,-2,1,-1,-13,-8,-3,-2,-2
1528452642575602,-1,1,-2,1,1,-1,-2,0
1528452642575602,-3,0,0,2,2,3,-2,-2
1528452642585584,0,2,1,1,-2,-2,-2,-2
1528452642585584,-2,-1,-2,-3,-2,0,1,-1
1528452642599816,-1,-1,2,7,7,0,1,-1
1528452642599816,0,-1,-4,-4,-5,-1,-3,0
1528452642601814,-2,-1,-1,-5,-2,0,-1,-1
1528452642601814,-2,0,-2,4,2,1,-2,-1
1528452642622758,0,0,-2,0,0,1,0,-1
1528452642622758,-2,1,-2,-6,-4,-3,0,0
1528452642623755,1,0,1,2,1,-1,0,-1
1528452642623755,1,0,2,-1,2,1,-1,-1
1528452642635723,1,0,2,-1,-3,-3,0,-1
1528452642635723,-1,-2,-5,-3,-3,-2,-2,-2
1528452642644748,1,-2,1,2,1,0,-1,1
1528452642644748,-2,-2,-1,-1,-2,1,0,-1
1528452642659658,-2,-1,-1,-1,-2,-1,-1,-1
1528452642659658,-4,-1,-2,1,1,-2,0,-2
1528452642661656,-2,1,0,2,-1,-2,-1,-2
