timestamp,x,y,z
1529313373093356,-11.9375,5.0625,14.625
1529313373116296,-26.3125,10.4375,24.75
1529313373138263,-51.0,17.4375,46.6875
1529313373161175,-72.5,25.5625,77.125
1529313373176162,-89.75,24.9375,100.93799999999999
1529313373198076,-86.5625,25.6875,123.31299999999999
1529313373221015,-67.5625,31.5625,141.938
1529313373235976,-44.4375,41.8125,154.75
1529313373258915,-38.875,56.1875,171.063
1529313373280859,-51.875,65.6875,182.125
1529313373295845,-45.625,62.5625,188.5
1529313373318754,-36.0625,62.0625,193.75
1529313373340696,-24.6875,76.5,204.063
1529313373355654,-22.0,90.6875,218.375
1529313373378627,-18.9375,93.875,231.25
1529313373400535,-3.75,87.0625,237.563
1529313373415495,4.5625,87.25,237.25
1529313373438468,4.4375,97.0,228.625
1529313373453431,4.875,103.43799999999999,218.625
1529313373476332,2.625,101.75,203.188
1529313373498325,-7.25,96.9375,184.188
1529313373521238,-5.375,87.0,172.313
1529313373536217,-1.5625,78.9375,154.313
1529313373558113,-11.9375,73.6875,138.438
1529313373573073,-7.625,60.125,120.125
1529313373602994,-2.0625,33.75,109.75
1529313373618961,-4.25,10.5,110.18799999999999
1529313373633955,-13.9375,-17.6875,107.875
1529313373656096,-16.0,-59.125,106.375
1529313373679051,-8.125,-99.9375,88.6875
1529313373696310,-21.375,-128.625,74.625
1529313373717800,-24.75,-142.125,61.8125
1529313373741697,-22.9375,-151.813,51.0
1529313373756657,-23.1875,-156.063,23.5625
1529313373777606,-34.375,-140.188,15.4375
1529313373798835,-24.375,-101.81299999999999,6.25
1529313373816786,-12.375,-58.0625,-1.3125
1529313373837302,1.5,-16.1875,-13.5
1529313373858381,-0.625,23.375,-14.9375
1529313373876066,9.1875,65.1875,-17.875
1529313373898009,16.0625,97.5625,-17.5625
1529313373918233,22.1875,118.68799999999999,-24.9375
1529313373936450,25.0,129.688,-28.6875
1529313373957386,22.0,133.25,-33.125
1529313373978993,14.75,132.063,-33.75
1529313373996223,14.375,128.063,-34.5
1529313374018911,11.6875,118.625,-34.1875
1529313374039135,9.4375,107.75,-36.25
1529313374056424,5.0,90.375,-28.875
1529313374079690,-6.0,67.9375,-21.75
1529313374098924,-12.1875,42.0625,-14.9375
1529313374117212,-10.3125,14.0625,-9.375
1529313374139756,-14.5625,-16.75,-2.8125
1529313374158421,-20.6875,-45.75,1.6875
1529313374176410,-17.9375,-84.0,10.6875
1529313374199264,-25.9375,-128.875,15.5
1529313374218215,-29.125,-159.438,16.125
1529313374236264,-20.5625,-175.625,15.8125
1529313374258548,-11.75,-186.813,14.875
1529313374278473,-28.3125,-189.0,10.5
1529313374296464,-34.125,-154.875,5.0
1529313374318711,-15.3125,-106.125,-0.375
1529313374338655,-10.5625,-54.1875,-9.625
1529313374357098,-7.9375,1.9375,-11.0
1529313374378800,3.9375,55.125,-12.875
1529313374399777,10.0,91.75,-13.25
1529313374415703,12.375,112.5,-13.8125
1529313374438874,12.625,122.75,-12.875
1529313374459852,19.9375,126.25,-14.8125
1529313374476415,23.125,123.68799999999999,-16.0
1529313374498055,19.6875,115.43799999999999,-16.0625
1529313374519235,16.3125,103.125,-14.75
1529313374536185,15.5,89.875,-15.8125
1529313374559859,12.5,74.4375,-14.125
1529313374579707,11.25,56.5625,-12.8125
1529313374595646,1.125,35.3125,-11.1875
1529313374617901,-7.9375,14.25,-8.3125
1529313374638890,-11.0625,-10.8125,-1.875
1529313374655792,-14.6875,-52.4375,7.9375
1529313374677760,-21.125,-98.6875,15.0
1529313374698676,-28.0625,-135.0,25.8125
1529313374715637,-26.25,-160.938,26.9375
1529313374738580,-24.3125,-173.563,21.3125
1529313374759513,-22.5625,-171.5,22.8125
1529313374774473,-32.0625,-146.625,20.0
1529313374798409,-27.5625,-103.06299999999999,8.0
1529313374819354,-18.9375,-50.3125,-4.9375
1529313374835366,-8.625,1.75,-14.625
1529313374858250,6.25,43.25,-25.8125
1529313374879250,13.375,68.5,-38.875
1529313374895152,10.125,79.9375,-51.25
1529313374918090,9.125,79.9375,-56.9375
1529313374941083,10.5625,74.625,-71.9375
1529313374962031,1.875,70.125,-107.68799999999999
1529313374977931,-6.75,53.0625,-123.75
1529313375000552,3.1875,40.375,-124.68799999999999
1529313375015411,17.1875,27.4375,-143.438
1529313375038582,3.5,5.0,-180.375
1529313375060540,-14.0,-15.1875,-193.25
1529313375075640,-3.4375,-12.625,-197.375
1529313375098855,7.875,-18.0625,-207.0
1529313375120584,2.1875,-29.4375,-215.25
1529313375141933,6.5625,-37.125,-218.313
1529313375157898,23.4375,-38.6875,-210.625
1529313375181345,65.6875,-42.4375,-200.625
1529313375201888,67.375,-50.375,-200.813
1529313375218002,30.375,-57.875,-208.563
1529313375240831,0.0625,-54.0625,-210.125
1529313375262016,-9.4375,-47.5,-203.0
1529313375278917,5.0,-44.4375,-192.125
1529313375300501,30.6875,-40.1875,-188.563
1529313375321744,57.5,-37.9375,-186.563
1529313375338695,80.6875,-35.5,-174.875
1529313375361386,89.75,-31.5625,-161.063
1529313375382140,83.6875,-28.625,-140.0
1529313375398158,64.75,-26.1875,-109.81299999999999
1529313375420831,43.125,-28.5,-84.125
1529313375442469,18.8125,-32.25,-60.5
1529313375459074,-11.9375,-36.625,-37.75
1529313375481283,-43.8125,-34.0,-17.625
1529313375501958,-45.1875,-31.375,-4.875
1529313375518219,-28.4375,-28.3125,4.1875
