timestamp,x,y,z
1528186802712036,1.5,-0.25,0.625
1528186802724012,2.3125,-0.125,0.4375
1528186802746943,1.5625,-0.1875,0.4375
1528186802770896,-0.5625,-0.125,0.6875
1528186802783845,-1.75,0.25,0.75
1528186802806828,-1.8125,-0.1875,1.0
1528186802824737,-2.625,-0.375,1.4375
1528186802843687,-4.4375,-0.1875,1.8125
1528186802861637,-6.0625,0.125,1.875
1528186802884621,-7.3125,0.5625,2.1875
1528186802903554,-7.8125,1.1875,2.1875
1528186802921477,-7.4375,1.625,1.5625
1528186802944416,-5.0625,1.8125,0.625
1528186802965361,-3.5,1.5625,-0.5625
1528186802989295,-3.4375,1.375,-1.875
1528186803004256,-4.4375,1.375,-3.0625
1528186803025200,-4.375,2.0,-4.0625
1528186803049136,-2.5,2.875,-4.625
1528186803064096,0.625,3.8125,-5.375
1528186803085080,5.875,4.4375,-6.8125
1528186803101996,10.8125,4.375,-8.0625
1528186803123984,13.3125,4.0625,-9.125
1528186803145879,12.8125,3.375,-9.9375
1528186803161835,10.625,1.9375,-9.8125
1528186803184774,7.3125,0.375,-9.5
1528186803204720,4.0625,-0.875,-8.5
1528186803220677,2.4375,-1.875,-6.75
1528186803243616,2.9375,-2.5625,-4.125
1528186803266555,3.375,-2.9375,-1.6875
1528186803280519,2.9375,-2.9375,0.875
1528186803303457,2.25,-3.25,2.8125
1528186803326394,1.875,-3.4375,4.5625
1528186803340357,1.375,-3.75,5.8125
1528186803363295,-0.125,-3.5625,7.125
1528186803384239,-3.125,-3.1875,8.25
1528186803401194,-5.1875,-2.375,8.9375
1528186803423136,-4.8125,-1.375,8.875
1528186803445078,-2.25,-0.8125,8.5625
1528186803460038,0.5,0.0625,7.0
1528186803483973,2.1875,1.0625,4.0
1528186803505914,3.75,1.875,0.6875
1528186803520875,3.6875,2.6875,-2.375
1528186803543841,1.6875,3.75,-5.375
1528186803573734,-0.5,3.9375,-6.6875
1528186803580715,-2.0,3.75,-7.1875
1528186803603672,-1.9375,2.8125,-7.25
1528186803625595,-1.0,1.75,-6.6875
1528186803640555,-1.25,0.9375,-5.5625
1528186803663494,-3.75,0.4375,-4.5625
1528186803686568,-6.5625,-0.3125,-3.375
1528186803716353,-7.5,-0.6875,-2.5625
1528186803736738,-6.125,-1.5,-2.125
1528186803745705,-4.0,-2.375,-0.8125
1528186803768973,-3.5,-2.125,0.8125
1528186803797098,-3.875,-1.0625,1.875
1528186803805913,-2.4375,-0.4375,1.75
1528186803828852,1.0,-0.625,0.9375
1528186803849959,3.8125,-0.6875,-0.6875
1528186803866214,5.1875,-0.4375,-3.0
1528186803888354,5.125,-0.375,-4.75
1528186803909551,3.25,-0.4375,-5.3125
1528186803933325,0.3125,-0.3125,-5.3125
1528186803948294,-1.5,-0.3125,-4.6875
1528186803969267,-0.375,-1.0625,-3.0
1528186803993192,1.0,-1.6875,-0.9375
1528186804014109,1.125,-2.375,1.0625
1528186804031063,0.4375,-2.375,3.1875
1528186804045027,0.5625,-1.9375,4.6875
1528186804068996,0.875,-1.6875,5.6875
1528186804090905,0.8125,-1.25,6.0
1528186804105994,0.5625,-1.125,5.875
1528186804128999,1.375,-1.375,5.8125
1528186804158948,1.9375,-1.5,6.1875
1528186804165985,0.9375,-1.0,6.4375
1528186804188975,-1.0625,-0.4375,6.5625
1528186804210826,-2.4375,0.0625,6.8125
1528186804224959,-1.3125,0.375,6.6875
1528186804249032,1.1875,0.625,5.6875
1528186804270868,2.9375,0.875,3.875
1528186804291917,3.1875,1.0625,2.25
1528186804309058,2.625,1.3125,1.1875
1528186804330874,2.0,1.5625,0.25
1528186804353996,0.6875,1.5,-0.4375
1528186804369129,-0.875,1.5625,-0.25
1528186804390897,-1.3125,1.625,0.4375
1528186804412280,0.0625,1.375,1.0625
1528186804434454,1.375,1.125,1.3125
1528186804451308,1.3125,0.75,1.25
1528186804472354,0.0625,0.625,1.3125
1528186804489184,-0.875,0.5625,1.0625
1528186804511093,-1.0,0.25,1.25
1528186804532179,-1.8125,0.5625,0.5
1528186804549118,-1.1875,0.125,0.4375
1528186804570968,-0.5,-0.125,0.8125
1528186804591914,-0.75,-0.25,1.5625
1528186804608870,-1.9375,-0.375,2.3125
1528186804630810,-2.6875,-0.25,3.125
1528186804653799,-1.9375,-0.5625,4.1875
1528186804668755,-1.9375,-0.5625,4.5
1528186804690705,-1.3125,-0.6875,4.125
1528186804713589,0.6875,-0.375,2.875
1528186804728549,3.5625,-0.5,1.5625
1528186804751550,4.8125,-0.375,0.4375
1528186804772467,3.9375,-0.125,-0.375
