timestamp,x,y,z
1528441244360780,0.929199,-0.256348,0.20263699999999998
1528441244375691,0.9594729999999999,-0.240723,0.223633
1528441244398630,1.06445,0.027832,0.222656
1528441244420620,1.1123,0.21728499999999998,0.12109400000000001
1528441244435532,1.03271,-0.129883,0.0976563
1528441244458505,1.13525,-0.7773439999999999,0.162598
1528441244480412,1.20557,-1.2192399999999999,0.181641
1528441244495373,1.0908200000000001,-1.34961,0.19287100000000001
1528441244525301,0.9780270000000001,-1.33887,0.257813
1528441244548258,0.765137,-1.1879899999999999,0.322754
1528441244563191,0.530762,-1.08691,0.313477
1528441244578180,0.336426,-0.9467770000000001,0.32617199999999996
1528441244601117,0.18603499999999998,-0.809082,0.33300799999999997
1528441244616101,0.128418,-0.7563479999999999,0.358398
1528441244637991,0.13281300000000001,-0.8168949999999999,0.390137
1528441244660930,0.160645,-0.7983399999999999,0.40820300000000004
1528441244675889,0.14111300000000002,-0.743164,0.441406
1528441244697832,0.08251950000000001,-0.6762699999999999,0.44433599999999995
1528441244720776,0.023925799999999997,-0.621582,0.45410200000000006
1528441244743708,-0.0454102,-0.6000979999999999,0.43847700000000006
1528441244765650,-0.120117,-0.631836,0.396484
1528441244788588,-0.1875,-0.719238,0.35644499999999996
1528441244818510,-0.285156,-0.80957,0.24267600000000003
1528441244840579,-0.231934,-0.893066,0.146973
1528441244885492,-0.168457,-1.08789,0.07226560000000001
1528441244908627,-0.26709,-1.05518,0.0258789
1528441244938436,-0.40331999999999996,-0.894531,0.0639648
1528441244961327,-0.43603500000000006,-0.8217770000000001,0.139648
1528441244998228,-0.491699,-0.677246,0.344238
1528441245028526,-0.539551,-0.7280270000000001,0.40331999999999996
1528441245066314,-0.494141,-0.645996,0.5527340000000001
1528441245080545,-0.45752,-0.6000979999999999,0.611816
1528441245125637,-0.504883,-0.6601560000000001,0.622559
1528441245148576,-0.499512,-0.765625,0.555176
1528441245201278,-0.520508,-1.01807,0.20849600000000001
1528441245238164,-0.42285200000000006,-1.24316,0.107422
1528441245268283,-0.478516,-1.19336,0.0898438
1528441245283243,-0.594238,-0.973145,0.07324220000000001
1528441245313384,-0.598633,-0.8164060000000001,0.13378900000000002
1528441245328501,-0.520996,-0.7250979999999999,0.21533200000000002
1528441245350642,-0.592773,-0.722168,0.350586
1528441245388377,-0.5356449999999999,-0.669922,0.410645
1528441245418454,-0.457031,-0.59668,0.44677700000000004
1528441245448413,-0.464844,-0.577148,0.5249020000000001
1528441245493709,-0.41894499999999996,-0.8745120000000001,0.443359
1528441245515807,-0.45019499999999996,-0.9467770000000001,0.338379
1528441245545924,-0.43456999999999996,-0.973145,0.26269499999999996
1528441245561053,-0.421875,-0.9775389999999999,0.195801
1528441245612957,-0.435547,-0.9985350000000001,0.12548800000000002
1528441245628868,-0.42822299999999996,-1.0087899999999999,0.145508
1528441245643205,-0.443359,-0.9741209999999999,0.15576199999999998
1528441245681075,-0.458984,-0.820801,0.13623
1528441245703309,-0.430176,-0.88623,0.16406300000000001
1528441245726243,-0.40918000000000004,-0.955566,0.153809
1528441245741393,-0.407227,-0.9746090000000001,0.160645
1528441245756406,-0.40918000000000004,-0.936523,0.16406300000000001
1528441245778452,-0.38867199999999996,-0.895508,0.20605500000000002
1528441245793500,-0.343262,-0.8286129999999999,0.24169899999999997
1528441245823580,-0.307129,-0.786133,0.262207
1528441245845429,-0.255371,-0.796387,0.256348
1528441245860343,-0.209473,-0.8623049999999999,0.238281
1528441245876300,-0.144043,-0.859375,0.246094
1528441245898241,-0.08398439999999999,-0.810059,0.253906
1528441245913201,-0.078125,-0.777832,0.260254
1528441245936140,-0.06689450000000001,-0.92627,0.22900399999999999
1528441245958081,0.00439453,-1.05713,0.200684
1528441245973041,0.0185547,-0.961426,0.21093800000000001
1528441246010940,0.0268555,-0.7700199999999999,0.19775399999999999
1528441246032932,0.06689450000000001,-0.72168,0.198242
1528441246062855,0.41503900000000005,-1.0283200000000001,0.15673800000000002
1528441246085741,0.586914,-1.06152,0.15771500000000002
1528441246108736,0.5214840000000001,-0.9233399999999999,0.160156
1528441246123694,0.49365200000000004,-0.729004,0.172852
1528441246145629,0.5668949999999999,-0.6108399999999999,0.17334000000000002
1528441246160888,0.6577149999999999,-0.581543,0.184082
1528441246175713,0.734863,-0.577637,0.207031
1528441246198907,0.879395,-0.6191409999999999,0.208008
1528441246212979,1.1591799999999999,-0.708496,0.179199
1528441246235756,1.40381,-0.796387,0.20361300000000002
1528441246258695,1.36182,-0.716309,0.274902
1528441246273848,1.1279299999999999,-0.410645,0.32617199999999996
1528441246295946,1.03662,0.0756836,0.441895
1528441246318461,1.08398,0.300293,0.464844
1528441246333394,1.0835,0.277832,0.586426
1528441246356355,1.02148,0.10546900000000001,0.6347659999999999
1528441246378496,0.917969,-0.342773,0.34179699999999996
1528441246393455,0.969727,-0.480469,0.29931599999999997
