timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441250060529,1,4,27,14,24,5,-2,0
1528441250060529,-1,0,3,5,6,1,1,-1
1528441250075538,-3,-9,-15,-14,-20,0,-3,-6
1528441250075538,0,3,-1,0,-6,-18,-1,2
1528441250083464,2,2,10,7,14,24,1,2
1528441250083464,-1,-1,-8,-4,-12,-9,0,-1
1528441250098425,-2,-2,-5,-4,3,13,8,-1
1528441250098425,2,-1,-3,-4,-16,-20,-5,5
1528441250105407,-1,0,3,1,-7,-1,-1,-4
1528441250105407,1,1,5,7,-28,-17,6,3
1528441250120366,1,0,-12,-7,28,42,0,-1
1528441250120366,-5,-1,0,13,32,-24,-19,-7
1528441250135326,11,16,4,-15,-50,-37,-1,6
1528441250135326,-8,-9,-9,0,37,52,4,-11
1528441250143356,3,5,5,2,-25,-54,-22,1
1528441250143356,-4,-3,-2,5,17,41,16,0
1528441250158319,-6,-10,-9,24,-7,-34,6,1
1528441250158319,3,6,7,-36,-26,-6,-5,-1
1528441250165298,-3,-2,-5,1,7,19,-1,-7
1528441250165298,-6,-3,-6,-9,-20,-19,-15,-11
1528441250181204,0,0,-9,-13,38,13,-3,1
1528441250181204,0,0,9,36,-2,-8,6,3
1528441250203200,-3,-3,8,-5,-10,-2,2,-2
1528441250203200,2,2,-10,-15,-1,14,9,8
1528441250211165,2,2,-18,0,5,7,7,2
1528441250211165,1,0,-6,21,26,2,-9,-1
1528441250226083,-4,-10,-19,1,3,-6,-10,-7
1528441250226083,0,-1,-15,-5,-14,-5,5,1
1528441250233166,0,-5,-7,-10,-12,-12,-4,1
1528441250233166,-3,0,-7,9,19,11,4,-1
1528441250256037,0,1,11,6,-6,17,20,6
1528441250256037,-1,2,3,-3,1,1,0,0
1528441250262984,-3,3,-3,-4,-2,-11,-4,-4
1528441250262984,0,-3,-5,4,47,23,3,0
1528441250278104,-1,0,2,-4,-22,5,0,-3
1528441250278104,5,6,20,10,-9,-6,3,4
1528441250285924,0,0,9,2,10,24,13,0
1528441250285924,1,-4,15,-2,0,-5,3,2
1528441250301044,-5,-1,-2,-7,-15,-19,-14,-5
1528441250301044,2,1,-4,8,22,15,3,2
1528441250316209,-4,-5,-2,-3,-6,-5,-5,-7
1528441250316209,-2,-6,-8,-4,-10,-9,-3,-2
1528441250323094,2,4,-2,-1,-5,-3,-1,0
1528441250323094,1,3,-5,1,6,10,3,0
1528441250338052,0,-1,-1,4,11,-6,-2,4
1528441250338052,-5,-8,-18,-5,-16,-6,-4,-4
1528441250345396,-3,-4,-3,-1,3,9,6,0
1528441250345396,-1,3,1,5,-2,-5,-1,0
1528441250361351,-3,-4,-4,3,-2,-5,-2,-4
1528441250361351,-3,-7,-10,-8,1,-7,-5,-1
1528441250376318,-2,6,-11,-2,3,-3,-6,-4
1528441250376318,-4,-12,11,-2,-7,0,0,-4
1528441250383487,0,6,-9,-1,-4,-5,-1,0
1528441250383487,-7,-6,0,-6,-3,-9,-6,-3
1528441250405777,0,1,16,7,-2,1,-3,-1
1528441250405777,2,6,5,-5,6,7,4,0
1528441250413125,-3,-7,-6,4,5,1,-3,-1
1528441250413125,0,1,3,-1,0,3,-1,2
1528441250443375,-3,-4,-12,-9,-6,-3,-5,-3
1528441250443375,0,2,4,-3,2,-2,0,0
1528441250450212,-1,0,2,-1,-2,-2,-5,-3
1528441250450212,3,4,-2,-1,-3,4,9,4
1528441250481119,2,4,2,4,18,8,-3,-1
1528441250481119,0,-2,-8,0,-8,-7,-2,1
1528441250488148,2,-2,-12,-4,6,19,6,3
1528441250488148,-2,-1,9,0,-5,-6,-8,-2
1528441250503416,0,0,7,0,-8,-9,-3,-7
1528441250503416,-3,-3,-6,-7,-2,-8,-11,0
1528441250518519,-3,0,1,0,1,-6,-10,-5
1528441250518519,4,6,1,9,10,15,13,9
1528441250526384,0,-3,1,-3,-9,7,4,-6
1528441250526384,6,1,-2,3,-6,-2,17,26
1528441250533493,-3,0,5,9,19,4,-8,-23
1528441250533493,-1,-6,2,-4,0,15,3,5
1528441250548638,-2,0,12,-9,-15,-5,-5,1
1528441250548638,-4,-5,18,2,0,-9,-8,-11
1528441250563598,-3,-1,26,13,21,7,-7,-8
1528441250563598,-4,-5,21,3,1,9,0,-1
1528441250578690,1,1,-34,12,15,5,15,17
1528441250578690,0,-1,-17,-3,16,11,0,-12
1528441250585537,-6,-4,-17,-3,-18,-18,-11,5
1528441250585537,-3,1,3,-5,0,9,1,-11
1528441250600851,0,0,11,0,-16,-9,5,1
1528441250600851,0,-3,-4,-4,4,-7,-12,4
1528441250608783,4,9,-2,-3,-8,-4,7,11
1528441250608783,-3,-8,-10,2,10,14,-5,-6
1528441250623839,-5,-5,-9,-1,-11,-6,-3,-6
1528441250623839,-1,0,-19,-16,-22,-10,1,5
1528441250631196,0,-4,-5,-4,5,-2,-10,-10
1528441250631196,-1,1,-3,0,1,-10,0,7
1528441250646001,-2,-4,-4,-8,-1,-3,-8,-9
1528441250646001,-3,-2,10,-5,-33,-13,-9,-13
1528441250653080,-3,-9,-13,-4,26,6,8,3
1528441250653080,-2,-1,9,8,-3,-4,-5,-5
1528441250676165,-1,3,2,3,3,3,3,2
1528441250676165,-3,-12,-10,1,8,5,-4,-3
1528441250683349,5,6,-2,2,-11,-2,0,2
1528441250683349,0,-4,20,2,-11,-3,-2,-1
1528441250698505,1,-3,-5,-7,13,5,2,3
1528441250698505,1,8,12,10,3,-3,-10,-10
1528441250705515,-8,-5,2,-25,-17,-4,6,1
1528441250705515,-4,-8,-19,-10,5,-7,-8,-10
1528441250713603,0,6,33,12,-1,0,0,0
1528441250713603,0,3,-16,-7,3,-2,4,19
1528441250728799,4,6,18,-6,-11,-3,-4,-8
1528441250728799,-4,-3,-28,7,16,2,-1,-4
1528441250743208,1,-3,-29,-4,-6,3,-2,1
1528441250743208,-6,-2,-1,-6,-11,-21,-14,-2
1528441250751347,7,3,6,6,13,29,29,12
1528441250751347,-2,-2,1,3,2,-2,-7,-8
1528441250758352,-1,-2,2,1,9,6,-5,-8
1528441250758352,-1,1,15,5,-5,-7,-5,-4
1528441250766308,-5,-6,-1,-4,-15,-13,-13,-10
1528441250766308,-1,2,10,-1,7,4,4,5
1528441250788251,-1,1,11,10,-1,-2,-4,-2
1528441250788251,-1,-2,-4,-2,5,8,3,-4
1528441250795526,1,-1,-3,-6,-1,-1,2,17
1528441250795526,-3,1,6,-2,-13,-5,-4,-18
1528441250810959,2,2,3,7,3,-2,1,7
1528441250810959,0,-1,-8,-6,-7,5,1,-2
1528441250817781,-1,1,7,0,-4,-5,-2,0
1528441250817781,0,1,5,2,12,5,-10,0
1528441250825916,-3,-3,-7,-2,-25,-20,-1,0
1528441250825916,2,2,6,-2,8,8,9,3
1528441250840875,-2,-5,-5,-15,-24,-5,-13,-8
1528441250840875,2,1,8,9,25,6,19,19
