timestamp,x,y,z
1529311245578437,-1.625,-0.25,0.0
1529311245585418,-2.75,-0.375,0.375
1529311245630318,-3.5625,-0.125,0.25
1529311245675179,-3.4375,0.5,-1.0625
1529311245690139,-2.75,0.75,-1.5
1529311245720058,-3.375,1.0625,-1.6875
1529311245742998,-3.3125,1.0625,-1.0625
1529311245779899,-2.875,1.0625,0.9375
1529311245802838,0.5,0.8125,0.9375
1529311245839738,5.25,0.875,0.5
1529311245862688,4.5,1.25,0.5
1529311245899578,6.3125,1.3125,-0.3125
1529311245922517,6.875,1.375,-0.6875
1529311245960451,6.0625,1.4375,-1.0
1529311245982393,6.125,1.375,-1.625
1529311246019557,4.375,1.75,-2.3125
1529311246042759,4.5,2.0,-2.625
1529311246080393,6.0,1.5625,-2.5625
1529311246102335,5.6875,1.25,-1.5625
1529311246147215,5.125,0.25,0.0
1529311246177186,4.25,0.0,0.6875
1529311246215089,-0.5,-0.1875,1.5625
1529311246327779,-11.6875,-1.25,2.8125
1529311246349726,-12.625,-1.125,2.75
1529311246364635,-13.5,-0.875,2.3125
1529311246379595,-13.75,-0.1875,1.125
1529311246402534,-12.5,0.125,-0.25
1529311246425493,-9.0,0.625,-0.875
1529311246440763,-4.4375,0.75,-1.125
1529311246470871,2.8125,0.75,-1.0
1529311246493519,9.9375,0.4375,-0.8125
1529311246523394,17.75,-0.25,1.125
1529311246545228,17.0,-0.125,2.5
1529311246567739,15.375,0.1875,3.0
1529311246583049,13.0625,0.4375,3.0625
1529311246605557,8.4375,0.25,3.125
1529311246620756,2.625,-0.125,2.75
1529311246635402,-1.75,-0.25,1.625
1529311246658399,-4.75,-0.0625,0.375
1529311246687264,-8.1875,-0.0625,-0.6875
1529311246702223,-11.1875,0.25,-1.1875
1529311246755083,-11.3125,-0.0625,-0.75
1529311246770080,-9.5,-0.875,0.5
1529311246785001,-9.875,-1.6875,2.0
1529311246800313,-10.8125,-2.0625,2.5625
1529311246815276,-10.0,-2.1875,2.3125
1529311246838122,-9.875,-2.0,1.3125
1529311246867780,-10.125,-0.9375,0.25
1529311246882788,-8.8125,0.125,-0.875
1529311246897701,-5.6875,1.125,-2.0625
1529311246919672,-1.0,2.0,-3.125
1529311246934602,4.625,1.9375,-3.25
1529311246957541,10.1875,1.4375,-2.5625
1529311246979798,15.6875,0.5,-1.25
1529311246995457,20.4375,-0.875,0.75
1529311247018044,22.125,-1.375,2.5625
1529311247040606,19.625,-0.6875,3.625
1529311247055508,15.0625,0.125,3.1875
1529311247077779,9.8125,0.625,1.75
1529311247100304,4.75,0.875,0.0625
1529311247115196,-0.1875,0.6875,-1.5625
1529311247138178,-4.75,0.375,-1.75
1529311247160095,-8.6875,0.0625,-1.1875
1529311247175337,-10.3125,-0.375,-0.4375
1529311247198040,-9.8125,-0.625,0.1875
1529311247234977,-8.375,-0.8125,0.375
1529311247249898,-5.5,-1.0,0.4375
1529311247280059,-2.0625,-1.0625,0.6875
1529311247295030,-2.5625,-0.875,0.4375
1529311247317990,-3.5625,-0.75,0.0
