timestamp,x,y,z
1528184762978662,-11.5,0.6875,-2.0
1528184762992636,-11.125,0.9375,-2.25
1528184763013569,-9.8125,1.5,-2.625
1528184763069421,-7.6875,1.625,-3.25
1528184763070418,-4.4375,1.9375,-4.6875
1528184763076402,-1.8125,1.5625,-5.75
1528184763089367,-0.5,1.3125,-6.9375
1528184763105323,0.0,1.0,-7.6875
1528184763134254,1.4375,0.6875,-8.3125
1528184763181121,3.6875,0.625,-8.5
1528184763182119,6.0625,0.5625,-8.5
1528184763189113,8.5625,0.5,-8.25
1528184763209045,10.25,0.25,-7.8125
1528184763225003,10.875,0.125,-7.0625
1528184763255920,11.5625,-0.25,-5.5
1528184763269883,10.1875,-0.5,-3.625
1528184763292823,6.4375,-0.75,-1.875
1528184763315760,2.375,-0.875,0.8125
1528184763329748,-0.5,-0.5625,3.4375
1528184763353687,-1.875,-0.125,5.6875
1528184763375600,-2.625,0.375,7.8125
1528184763396544,-4.875,1.25,9.9375
1528184763413500,-7.5625,2.5625,12.25
1528184763435442,-9.875,3.5625,14.0625
1528184763464364,-10.5625,5.125,15.375
1528184763473342,-9.25,6.25,15.5625
1528184763496278,-6.125,6.9375,14.9375
1528184763516268,-3.375,6.875,13.125
1528184763533181,-2.25,6.5625,9.8125
1528184763556143,-0.875,5.125,4.875
1528184763577082,0.3125,2.6875,0.0625
1528184763593020,0.0625,-0.125,-5.0
1528184763615958,0.0625,-2.625,-8.875
1528184763636902,0.1875,-4.875,-12.4375
1528184763652859,1.5,-6.0625,-14.1875
1528184763675802,2.125,-5.9375,-14.6875
1528184763696742,1.8125,-5.25,-13.75
1528184763713867,0.125,-3.375,-11.125
1528184763735812,-2.1875,-1.0625,-8.25
1528184763757002,-4.1875,1.375,-4.4375
1528184763773841,-6.3125,3.4375,-0.25
1528184763795726,-8.0625,5.0625,2.8125
1528184763817087,-7.875,5.875,4.9375
1528184763832853,-6.5625,5.8125,5.875
1528184763855740,-4.6875,5.1875,5.875
1528184763876684,-3.8125,3.6875,4.75
1528184763893693,-3.25,1.5,2.1875
1528184763915581,-2.3125,-1.375,-1.0
1528184763938519,-1.25,-4.125,-3.625
1528184763952482,-0.1875,-5.8125,-5.6875
1528184763975420,0.8125,-7.0,-7.9375
1528184763996364,2.25,-7.5625,-8.5625
1528184764019358,2.5,-7.4375,-8.0
1528184764035260,2.5625,-6.8125,-6.25
1528184764057253,2.5625,-5.5625,-3.625
1528184764072217,2.1875,-3.9375,-1.0625
1528184764096098,1.125,-2.0625,1.75
1528184764117069,-0.6875,-0.0625,4.5
1528184764133051,-3.4375,1.625,6.6875
1528184764161960,-4.6875,2.75,8.1875
1528184764177917,-4.375,3.4375,9.1875
1528184764200819,-3.5,3.3125,9.9375
1528184764221762,-2.5625,3.125,9.625
1528184764238717,-2.0625,2.625,8.4375
1528184764243704,-2.5,1.8125,7.4375
1528184764266914,-3.375,1.5625,7.125
1528184764288846,-5.0,1.4375,5.5
1528184764304168,-5.0625,1.375,3.75
1528184764326949,-3.9375,1.3125,1.875
1528184764348733,-2.25,1.125,0.4375
1528184764363969,-1.0,0.75,0.0625
1528184764386076,-0.9375,0.75,-0.9375
1528184764408860,-0.9375,0.875,-2.5
1528184764424168,-0.0625,0.9375,-3.1875
1528184764446982,-0.3125,0.875,-3.0
1528184764468954,-1.3125,1.0,-2.1875
1528184764487368,-2.0,1.0625,-2.1875
1528184764506110,-0.6875,1.3125,-2.8125
1528184764541148,1.4375,1.1875,-2.625
1528184764553242,2.125,0.8125,-2.25
1528184764566254,2.125,0.375,-1.625
1528184764589193,2.1875,0.0,-1.3125
1528184764604399,3.0625,-0.1875,-0.9375
1528184764634074,4.5625,0.3125,-0.0625
1528184764649281,5.375,1.125,0.4375
1528184764664084,6.6875,1.25,0.3125
1528184764687934,9.75,0.75,0.875
1528184764709095,11.9375,-0.4375,1.375
1528184764723870,11.875,-2.4375,3.9375
1528184764746950,5.4375,-3.75,6.1875
1528184764768714,-5.0625,-4.0,7.4375
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
1528184764783705,-14.25,-3.875,8.0625
