timestamp,x,y,z
1528442741701165,-4.0,-3.0,19.8125
1528442741721111,-18.1875,-4.0625,35.5625
1528442741736071,-33.5625,-2.0625,62.8125
1528442741760008,-45.6875,-5.875,99.9375
1528442741795913,-35.375,-12.3125,130.188
1528442741802893,-14.9375,-17.75,152.563
1528442741848770,-0.0625,-20.25,172.625
1528442741871709,10.625,-21.9375,195.875
1528442741896669,29.9375,-19.5,213.0
1528442741939528,61.4375,-13.3125,228.875
1528442741968458,71.3125,-15.5,231.125
1528442742013333,82.75,-17.25,237.125
1528442742028291,78.4375,-19.3125,235.938
1528442742051274,68.0,-33.5625,222.063
1528442742074168,74.3125,-36.5,213.375
1528442742118052,92.5625,-42.5,188.813
1528442742133010,84.9375,-45.5,173.313
1528442742140990,72.4375,-43.875,157.125
1528442742177892,68.9375,-43.5625,145.688
1528442742200832,57.875,-42.1875,131.5
1528442742215790,31.6875,-41.5625,110.0
1528442742238742,26.9375,-36.5625,91.125
1528442742253724,21.0,-26.9375,70.375
1528442742275631,13.8125,-8.1875,49.0
1528442742298570,6.625,11.3125,23.25
1528442742328538,4.1875,32.75,-5.875
1528442742358428,-20.25,67.375,-66.0625
1528442742395329,-45.6875,87.0,-86.6875
1528442742411426,-50.5,86.25,-88.5625
1528442742433248,-67.0,85.6875,-98.0625
1528442742456166,-105.125,85.8125,-102.18799999999999
1528442742471144,-146.875,81.625,-84.0
1528442742493051,-143.875,67.5,-52.75
1528442742515987,-85.0,59.25,-39.4375
1528442742530996,-30.0625,32.9375,-39.0
1528442742553902,30.6875,-10.125,-15.125
1528442742576608,117.5,-48.625,18.0
1528442742590754,141.563,-73.3125,32.875
1528442742621471,87.875,-88.625,44.875
1528442742650352,15.1875,-99.8125,58.3125
1528442742666503,-26.6875,-104.5,59.875
1528442742680265,-10.75,-100.5,54.0625
1528442742710431,108.625,-68.5,22.625
1528442742756316,96.375,-23.875,1.0625
1528442742778251,38.625,25.6875,-29.5
1528442742808202,-80.625,86.8125,-65.625
1528442742823177,-109.18799999999999,99.0,-60.75
1528442742838148,-110.43799999999999,112.43799999999999,-48.875
1528442742853105,-113.56299999999999,109.625,-33.625
1528442742876044,-123.0,79.6875,-20.1875
1528442742891002,-71.25,50.0,-11.5
1528442742920924,1.5,18.3125,-1.75
1528442742942811,92.9375,-21.1875,17.1875
1528442742957828,170.0,-60.1875,30.6875
1528442742973762,153.875,-83.3125,43.375
1528442742995677,65.1875,-94.1875,56.4375
1528442743010635,-22.4375,-99.0,58.875
1528442743033621,-39.125,-93.875,52.375
1528442743070524,18.25,-84.0625,37.8125
1528442743093459,93.625,-68.0625,21.6875
1528442743108625,111.93799999999999,-43.3125,5.1875
1528442743131309,-28.75,26.9375,-60.25
1528442743168208,-76.9375,55.875,-87.8125
1528442743198521,-97.25,74.6875,-109.0
1528442743243944,-99.75,81.75,-126.0
1528442743258935,-95.875,87.6875,-123.81299999999999
1528442743288828,-132.938,64.6875,-137.063
1528442743295783,-94.8125,66.0,-136.625
1528442743318749,-15.5625,59.5625,-127.0
1528442743348965,92.6875,10.5625,-141.688
1528442743370957,99.125,-8.8125,-123.43799999999999
1528442743393176,82.3125,-16.1875,-101.68799999999999
1528442743408438,32.6875,-19.1875,-93.0625
1528442743431073,-21.625,-19.1875,-96.375
1528442743454085,-57.9375,-13.875,-96.5625
1528442743467900,-65.4375,-7.3125,-84.1875
1528442743491229,-35.875,-4.0,-76.8125
1528442743513779,-8.875,1.0625,-81.0625
1528442743558656,7.9375,1.5,-88.4375
1528442743610816,-30.8125,-6.9375,-92.125
1528442743655451,-22.375,-0.75,-99.4375
1528442743708309,-14.1875,8.25,-109.875
1528442743731506,-20.0625,8.3125,-117.93799999999999
1528442743768400,-18.5625,5.6875,-127.06299999999999
1528442743791491,-11.0,4.125,-123.875
1528442743828731,9.625,-1.625,-98.6875
1528442743850942,14.125,-9.25,-81.8125
1528442743888731,11.875,-23.1875,-45.8125
1528442743918909,15.75,-28.625,-31.0
1528442743970827,42.875,-33.9375,-13.6875
1528442744008063,33.9375,-27.8125,-9.0625
1528442744031067,21.9375,-26.0,-6.1875
1528442744067968,-23.0625,-15.875,1.0625
1528442744090907,-20.9375,-11.4375,2.6875
