timestamp,x,y,z
1528182696393046,-43.5625,31.3125,67.0625
1528182696394043,-41.8125,44.0625,85.4375
1528182696395040,-30.125,55.0,99.3125
1528182696407008,-23.75,67.75,110.18799999999999
1528182696427953,-16.3125,78.75,121.06299999999999
1528182696449895,-6.1875,87.8125,132.313
1528182696467847,3.5,96.3125,141.375
1528182696487793,9.6875,104.93799999999999,149.813
1528182696510758,17.9375,111.875,156.563
1528182696528699,31.125,116.5,162.625
1528182696547634,40.5625,119.5,167.0
1528182696570574,46.3125,123.625,169.375
1528182696588525,52.6875,128.25,170.625
1528182696607474,57.9375,129.063,169.813
1528182696630412,61.75,125.43799999999999,166.563
1528182696648363,58.3125,124.43799999999999,163.625
1528182696669308,55.3125,126.18799999999999,158.75
1528182696690251,57.0625,128.625,153.813
1528182696708208,65.375,128.625,145.5
1528182696728150,67.0625,126.31299999999999,132.313
1528182696750118,58.1875,121.875,119.625
1528182696768046,50.0625,120.18799999999999,106.25
1528182696787992,34.875,114.06299999999999,94.9375
1528182696817912,25.6875,107.93799999999999,83.625
1528182696827885,20.5625,102.25,73.75
1528182696848829,17.6875,94.6875,65.125
1528182696870823,7.4375,82.625,58.5625
1528182696888721,-2.625,69.9375,55.25
1528182696909666,5.1875,54.4375,57.25
1528182696930610,18.125,33.625,65.6875
1528182696948565,29.6875,9.5,78.125
1528182696969519,40.3125,-14.4375,91.5
1528182696991002,41.25,-36.0,105.56299999999999
1528182697008719,39.375,-53.3125,118.625
1528182697029631,39.1875,-63.875,122.93799999999999
1528182697057556,37.625,-69.75,121.875
1528182697068526,35.6875,-68.3125,114.43799999999999
1528182697096451,30.625,-61.4375,101.56299999999999
1528182697118401,16.875,-49.4375,84.125
1528182697136423,10.75,-31.5,56.625
1528182697155298,6.3125,-6.3125,21.5
1528182697170615,-0.0625,18.0,-20.4375
1528182697187502,-4.4375,37.625,-62.0
1528182697208489,-22.5625,51.5,-95.5625
1528182697231379,-38.1875,59.4375,-115.75
1528182697247340,-37.1875,60.4375,-123.31299999999999
1528182697270291,-31.375,60.75,-123.18799999999999
1528182697291920,-27.375,54.4375,-116.18799999999999
1528182697307533,-12.25,44.75,-98.3125
1528182697330490,5.1875,29.8125,-72.75
1528182697351699,5.875,11.9375,-44.375
1528182697373400,5.0,-6.4375,-15.8125
1528182697389461,10.5,-24.625,9.375
1528182697412447,13.1875,-39.6875,32.75
1528182697433967,4.375,-53.9375,53.6875
1528182697449607,-8.4375,-68.8125,71.25
1528182697478866,-11.4375,-77.8125,79.6875
1528182697493783,-6.8125,-80.75,79.6875
1528182697517422,5.5625,-81.75,77.0625
1528182697532389,13.1875,-79.25,70.6875
1528182697553380,7.3125,-68.3125,59.9375
1528182697569297,0.1875,-51.5625,46.5625
1528182697592253,1.0,-30.5,27.1875
1528182697615161,4.5,-5.875,0.75
1528182697629138,5.125,18.6875,-28.9375
1528182697652116,-4.875,39.125,-55.5625
1528182697674060,-20.1875,54.0,-73.6875
1528182697689035,-32.6875,66.0,-80.3125
1528182697719890,-25.875,74.4375,-79.6875
1528182697734841,-5.875,75.25,-78.4375
1528182697757780,0.625,67.0,-75.1875
1528182697772740,0.25,56.1875,-63.3125
1528182697794682,-0.1875,41.5625,-46.5625
1528182697809641,3.9375,23.375,-29.3125
1528182697832581,9.1875,5.25,-12.25
1528182697854522,12.0625,-13.4375,4.0
1528182697875879,17.3125,-33.8125,24.0625
1528182697892786,19.5,-51.0625,44.125
1528182697914876,19.875,-63.375,61.0
1528182697935974,17.3125,-73.3125,73.0
1528182697952634,12.375,-78.3125,79.125
1528182697975818,9.1875,-80.0625,84.4375
1528182697996773,7.5625,-78.75,86.875
1528182698013038,5.4375,-70.875,80.875
1528182698034974,3.25,-55.6875,68.0
1528182698063897,6.0625,-35.75,49.75
1528182698072345,2.4375,-14.4375,28.5
1528182698101600,-7.0625,10.5625,-0.25
1528182698116532,-19.375,32.4375,-31.625
1528182698132535,-39.625,45.8125,-58.6875
1528182698162763,-52.75,51.6875,-76.9375
1528182698176791,-45.1875,52.8125,-81.875
1528182698192075,-15.5,47.3125,-80.125
1528182698215019,7.0,36.875,-77.3125
1528182698236064,9.75,21.25,-72.75
1528182698252020,0.875,5.3125,-61.3125
1528182698274958,-11.5,-9.1875,-50.25
1528182698296163,-20.6875,-22.0,-41.9375
1528182698312512,-17.125,-33.4375,-38.5
1528182698342097,-13.4375,-44.9375,-40.4375
1528182698356316,-16.125,-55.5,-46.6875
1528182698379994,-30.125,-66.6875,-56.0625
1528182698395625,-47.6875,-78.125,-69.3125
1528182698416558,-52.0625,-86.5,-83.6875
1528182698432418,-42.875,-91.6875,-101.56299999999999
1528182698454499,-30.8125,-98.8125,-120.06299999999999
1528182698483477,-30.375,-108.06299999999999,-136.063
1528182698492400,-43.4375,-120.375,-152.188
1528182698514845,-54.9375,-128.688,-162.938
1528182698536909,-58.3125,-131.625,-168.063
1528182698552673,-62.375,-135.313,-172.688
1528182698575225,-60.4375,-137.063,-182.875
1528182698596473,-49.75,-137.0,-186.313
1528182698612441,-49.1875,-127.06299999999999,-175.0
1528182698635591,-44.3125,-112.93799999999999,-155.0
1528182698656292,-37.3125,-110.81299999999999,-143.438
1528182698672250,-43.6875,-106.68799999999999,-132.813
1528182698695189,-42.6875,-97.75,-120.875
1528182698717133,-35.5625,-89.1875,-117.625
1528182698732107,-39.0,-83.5,-115.125
1528182698755705,-47.375,-80.1875,-110.31299999999999
1528182698777298,-50.5625,-75.9375,-107.0
1528182698799338,-46.75,-69.3125,-104.43799999999999
1528182698815198,-37.8125,-61.0625,-99.125
