timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311227435513,-1,2,2,-1,-1,0,-1,-1
1529311227435513,-1,1,-1,1,-1,0,0,-2
1529311227442495,-1,0,-1,1,-2,-2,-1,1
1529311227442495,1,0,0,-1,-3,-1,0,0
1529311227457455,0,-3,-2,-1,0,-2,-1,-2
1529311227457455,-1,-1,0,0,1,-2,-1,1
1529311227465434,0,-1,-1,-2,0,1,-1,-1
1529311227465434,-2,1,0,-2,-2,-2,-2,-1
1529311227480544,0,0,-1,1,2,1,1,0
1529311227480544,1,-1,-2,0,0,0,0,-1
1529311227495623,-2,-3,-2,-1,-2,2,1,2
1529311227495623,-1,-3,-1,1,-1,-2,1,-1
1529311227502954,-1,-2,0,0,-1,-1,1,-1
1529311227502954,1,-2,1,-1,-2,0,-1,-1
1529311227517692,3,1,-1,-2,-1,-1,-2,-3
1529311227517692,-1,0,-1,-1,-2,-1,-1,-1
1529311227525508,-2,0,-2,-1,-1,-1,-2,0
1529311227525508,0,-2,0,0,1,2,1,-1
1529311227539471,0,1,1,-1,-1,-1,0,-1
1529311227539471,-1,-1,-1,-2,0,0,-1,-1
1529311227555429,-2,3,-1,-2,1,1,-1,0
1529311227555429,-1,2,-2,1,1,-1,1,-2
1529311227562572,-3,0,0,2,-3,-2,-1,1
1529311227562572,2,0,1,0,0,-2,0,0
1529311227577529,1,-1,1,-1,0,0,-1,-2
1529311227577529,-1,-1,-1,-3,-1,0,0,-1
1529311227584839,-1,-3,-3,-2,-3,-1,-1,-1
1529311227584839,-2,0,-3,-2,-1,-1,0,0
1529311227599801,0,-1,0,-1,0,0,-2,-1
1529311227599801,0,-1,1,0,-1,1,-1,-2
1529311227614743,-2,1,-2,-3,0,-2,0,0
1529311227614743,1,-3,0,-1,0,0,-3,-2
1529311227622581,-1,0,0,-3,-1,0,0,0
1529311227622581,0,0,-2,2,-1,0,1,0
1529311227637549,-2,-3,0,3,-1,1,2,-1
1529311227637549,-2,-1,-2,1,0,0,0,1
1529311227645586,-1,0,0,-1,-2,-1,0,0
1529311227645586,0,-1,0,-4,-1,0,-1,0
1529311227659846,-1,0,-1,-1,1,-1,0,-3
1529311227659846,-3,-2,-1,-1,-1,-1,0,-2
1529311227675011,2,-1,-1,1,1,-1,0,1
1529311227675011,2,-2,-2,-1,-2,0,-1,-2
1529311227682990,2,-2,-3,2,0,-1,0,1
1529311227682990,0,-2,-1,-1,-4,-1,-1,-1
1529311227697944,-2,0,-1,2,-2,0,0,-1
1529311227697944,-2,-2,0,0,-2,-1,1,0
1529311227704769,1,1,0,1,-2,-1,-1,-1
1529311227704769,-2,-2,-1,0,1,-2,-2,-2
1529311227719777,-2,-1,1,-1,-2,1,-1,0
1529311227719777,0,1,0,-2,-1,-1,1,0
