timestamp,x,y,z
1528442728746233,0.903809,-0.397461,0.291016
1528442728769155,0.89502,-0.38623,0.29882800000000004
1528442728776165,0.901367,-0.40869099999999997,0.26123
1528442728806084,0.907227,-0.5112300000000001,0.300293
1528442728821050,0.914063,-0.5766600000000001,0.31543000000000004
1528442728850926,0.9155270000000001,-0.652832,0.29248
1528442728872867,0.901855,-0.765625,0.272461
1528442728895866,0.8901370000000001,-0.8525389999999999,0.28320300000000004
1528442728902844,0.8500979999999999,-0.871094,0.275391
1528442728925755,0.8168949999999999,-0.9155270000000001,0.27831999999999996
1528442728955646,0.7382810000000001,-0.9121090000000001,0.284668
1528442728970645,0.6762699999999999,-0.929688,0.285156
1528442728993546,0.588867,-0.987793,0.315918
1528442729030447,0.5639649999999999,-1.05859,0.338379
1528442729045413,0.5512699999999999,-1.13037,0.351563
1528442729060368,0.523438,-1.12891,0.382324
1528442729068401,0.47509799999999996,-1.00928,0.38623
1528442729091286,0.366211,-0.762695,0.390137
1528442729113225,0.230469,-0.692383,0.391113
1528442729136417,0.13037100000000001,-0.672852,0.423828
1528442729151170,0.14746099999999998,-0.5820310000000001,0.536621
1528442729173312,0.11328099999999999,-0.462891,0.588867
1528442729218275,-0.020996099999999997,-0.273926,0.6157229999999999
1528442729248163,-0.12353499999999999,-0.291504,0.5581050000000001
1528442729263451,-0.181641,-0.40380900000000003,0.499512
1528442729271136,-0.200684,-0.5375979999999999,0.502441
1528442729286062,-0.24267600000000003,-0.654297,0.371094
1528442729308396,-0.180176,-0.963867,0.186523
1528442729322963,-0.18212899999999999,-1.46777,0.19433599999999998
1528442729346152,-0.249023,-1.75977,0.0766602
1528442729376405,-0.318848,-1.60303,-0.020996099999999997
1528442729391106,-0.36132800000000004,-1.12891,0.046875
1528442729421277,-0.371094,-0.7539060000000001,0.0932617
1528442729450616,-0.350586,-0.682129,0.201172
1528442729465565,-0.253418,-0.793457,0.29248
1528442729473537,-0.21923800000000002,-0.9130860000000001,0.380371
1528442729496473,-0.22021500000000002,-0.9785159999999999,0.47021499999999994
1528442729510524,-0.16406300000000001,-0.814941,0.543945
1528442729533963,-0.0585938,-0.544434,0.643555
1528442729547837,-0.023925799999999997,-0.397461,0.736328
1528442729562790,-0.11035199999999999,-0.48535200000000006,0.789063
1528442729585773,-0.15918,-0.669922,0.742188
1528442729608721,-0.183105,-0.8295899999999999,0.702637
1528442729653548,-0.26757800000000004,-0.829102,0.474121
1528442729675488,-0.369141,-0.966309,0.273438
1528442729705408,-0.219727,-1.46729,0.345215
1528442729728347,-0.26318400000000003,-1.4834,0.290527
1528442729766245,-0.350098,-0.7441409999999999,0.264648
1528442729796166,-0.25195300000000004,-0.533203,0.28320300000000004
1528442729833067,-0.17040999999999998,-1.01465,0.39209
1528442729856034,-0.100098,-0.9375,0.468262
1528442729893946,-0.08789060000000001,-0.441895,0.572754
1528442729908964,-0.144043,-0.460938,0.570313
1528442729931107,-0.17871099999999998,-0.562988,0.527832
1528442729953324,-0.182617,-0.706543,0.573242
1528442729983832,-0.13281300000000001,-0.763184,0.5097659999999999
1528442730021489,-0.0546875,-0.933105,0.39502
1528442730043655,0.00732422,-1.09961,0.413574
1528442730065341,0.0170898,-0.9941409999999999,0.336914
1528442730080597,0.0288086,-0.991699,0.28125
1528442730110820,0.114746,-1.03955,0.309082
1528442730134107,0.199219,-1.03369,0.308594
1528442730156512,0.22607399999999997,-0.9550780000000001,0.313477
1528442730208833,0.327637,-0.9121090000000001,0.235352
1528442730223826,0.48877,-1.02979,0.26123
1528442730261610,0.49706999999999996,-1.06494,0.305176
1528442730276171,0.421875,-0.9741209999999999,0.332031
1528442730305556,0.40625,-0.695313,0.342773
1528442730321419,0.469238,-0.671875,0.35791
1528442730343842,0.5063479999999999,-0.6816409999999999,0.36132800000000004
1528442730366564,0.539551,-0.706543,0.340332
1528442730380749,0.602051,-0.717773,0.31543000000000004
1528442730403673,0.699707,-0.72168,0.277832
1528442730426561,0.825684,-0.739258,0.243652
1528442730441472,0.952148,-0.724121,0.248047
1528442730463434,1.0,-0.669922,0.259277
1528442730486317,1.01611,-0.569336,0.276855
1528442730500376,1.02295,-0.43261700000000003,0.321777
1528442730523589,1.01367,-0.333984,0.358398
1528442730546442,0.9692379999999999,-0.26269499999999996,0.38769499999999996
1528442730561438,0.9394530000000001,-0.24267600000000003,0.401855
1528442730583355,0.9370120000000001,-0.26709,0.398438
1528442730606383,0.9355469999999999,-0.31005900000000003,0.380371
1528442730621458,0.9223629999999999,-0.34130900000000003,0.360352
