timestamp,x,y,z
1528280720163478,0.3125,0.375,0.625
1528280720179431,0.25,0.3125,0.625
1528280720200319,0.0625,-0.1875,0.5625
1528280720223258,0.0,-0.3125,0.9375
1528280720239216,-1.125,-0.875,1.3125
1528280720260160,-3.1875,-0.625,1.875
1528280720283098,-4.5625,-0.5625,2.0625
1528280720299055,-4.625,-1.0,2.25
1528280720320039,-4.4375,-1.25,2.375
1528280720342951,-6.25,-1.3125,2.875
1528280720358921,-9.375,-1.125,2.6875
1528280720379893,-9.4375,-0.625,2.1875
1528280720396806,-7.8125,-0.4375,1.5
1528280720420031,-6.5,0.25,-0.25
1528280720440730,-5.625,1.5,-1.8125
1528280720456981,-4.875,2.5,-3.625
1528280720479242,-4.3125,3.0,-4.8125
1528280720500418,-4.0,3.625,-5.5625
1528280720517404,-3.4375,4.0,-5.9375
1528280720540087,-2.5,4.125,-6.0
1528280720561039,-1.375,4.5,-5.5625
1528280720577551,-0.0625,4.75,-5.3125
1528280720599477,2.6875,4.9375,-5.125
1528280720621020,5.875,4.625,-5.5
1528280720636983,9.0625,3.75,-5.8125
1528280720660058,10.6875,3.0625,-5.3125
1528280720681012,10.375,2.25,-4.5
1528280720696930,10.3125,1.6875,-3.6875
1528280720719226,10.9375,1.1875,-2.4375
1528280720740522,12.6875,0.625,-1.1875
1528280720756520,13.6875,0.0625,0.25
1528280720779454,12.9375,-0.3125,2.25
1528280720800690,10.75,-0.5625,4.25
1528280720816653,8.6875,-0.875,6.125
1528280720839627,7.1875,-1.0625,7.375
1528280720861665,5.1875,-1.0625,8.4375
1528280720876791,2.5,-1.0,8.875
1528280720899732,0.1875,-1.125,9.625
1528280720921769,-2.5625,-1.4375,10.3125
1528280720936633,-5.5625,-1.8125,10.25
1528280720959573,-8.375,-1.8125,10.25
1528280720981567,-10.25,-1.5625,9.4375
1528280720996779,-10.75,-0.875,8.0625
1528280721019928,-10.375,-0.5,5.25
1528280721042191,-9.6875,0.125,1.75
1528280721063948,-8.5625,1.4375,-2.8125
1528280721079977,-7.25,3.125,-8.125
1528280721102637,-5.75,4.75,-13.5625
1528280721118580,-3.375,6.0625,-18.4375
1528280721139745,-0.8125,7.0,-22.5
1528280721161721,1.4375,7.3125,-25.0
1528280721183461,3.125,7.4375,-25.4375
1528280721206607,3.5,6.4375,-24.3125
1528280721221711,2.875,4.875,-22.3125
1528280721243549,2.6875,3.5625,-17.5625
1528280721258250,1.25,1.8125,-13.125
1528280721281431,-0.125,0.5,-7.25
1528280721303148,-1.375,-0.625,-1.0
1528280721318901,-1.3125,-1.8125,5.3125
1528280721340956,-1.0,-3.125,9.5
1528280721363872,-0.875,-4.5,13.125
1528280721379188,-1.375,-4.6875,15.625
1528280721401803,-0.875,-4.625,16.8125
1528280721423284,-0.4375,-4.875,17.3125
1528280721438950,0.875,-4.8125,17.1875
1528280721460811,2.125,-5.0625,16.8125
1528280721476689,1.9375,-5.4375,16.125
1528280721500673,1.125,-5.125,14.375
1528280721521638,1.5625,-3.1875,11.3125
1528280721543590,2.6875,-1.5,6.875
1528280721558288,2.9375,0.0625,1.5
1528280721581234,3.625,1.75,-3.9375
1528280721596693,5.9375,2.375,-7.9375
1528280721618700,7.75,2.375,-10.75
1528280721640794,7.8125,2.0625,-11.4375
1528280721656750,5.6875,2.1875,-10.3125
1528280721678957,2.9375,2.0625,-8.0
1528280721701692,0.9375,1.75,-4.875
1528280721716590,0.5625,1.6875,-1.375
1528280721738576,0.5,1.1875,1.1875
1528280721761686,0.25,1.1875,2.75
1528280721776430,0.375,0.9375,3.4375
1528280721798374,0.75,0.625,3.0625
1528280721821347,0.5,0.875,2.5
1528280721843490,0.5625,0.8125,2.3125
1528280721858211,1.375,0.0625,2.1875
1528280721880706,0.625,-0.375,2.5
1528280721896660,-0.375,-1.0625,3.5
1528280721918833,-1.5,-1.875,3.8125
1528280721941058,-2.0,-3.0625,4.0625
1528280721956592,-2.0,-3.1875,3.8125
1528280721979341,-2.8125,-2.6875,2.8125
1528280722001622,-4.1875,-1.125,0.6875
1528280722017473,-3.4375,0.4375,-2.4375
1528280722040250,-0.875,0.8125,-5.125
1528280722061459,1.8125,1.5625,-6.5625
1528280722077417,3.3125,2.0,-7.5625
1528280722100398,3.25,2.0625,-7.125
1528280722121712,3.4375,1.6875,-6.0
1528280722136622,4.6875,1.625,-3.5625
1528280722159799,4.625,1.1875,-1.5625
1528280722181317,5.25,0.8125,0.1875
1528280722197014,5.4375,0.0625,1.875
1528280722219725,3.9375,-0.75,2.6875
1528280722240723,2.5625,-1.4375,2.9375
1528280722256652,1.75,-2.125,2.875
1528280722279756,0.0625,-2.1875,3.6875
1528280722300836,-1.1875,-2.125,4.8125
1528280722324774,-0.875,-1.6875,5.375
1528280722339800,0.875,-0.75,5.8125
1528280722361708,2.3125,-0.75,5.0
1528280722376746,1.6875,-0.6875,4.1875
1528280722400027,-1.1875,-0.1875,3.5
1528280722421086,-2.0,-0.25,2.125
1528280722436781,-0.75,-0.4375,1.0625
1528280722459947,0.125,-0.4375,0.8125
1528280722480893,-1.125,-0.25,0.5
1528280722496850,-1.625,-0.1875,0.875
1528280722519657,0.1875,0.9375,1.0
1528280722540927,2.375,1.5625,0.1875
1528280722556906,4.5625,1.6875,-0.8125
1528280722579883,5.3125,1.625,-1.25
1528280722600807,4.0,0.9375,-1.375
1528280722616822,1.8125,0.25,-0.5
1528280722639821,0.375,0.375,1.25
1528280722660791,1.375,0.8125,2.6875
1528280722676731,3.4375,0.8125,2.3125
1528280722700695,4.875,0.625,1.625
1528280722720605,4.0,0.1875,1.3125
1528280722737576,0.75,-0.375,1.25
1528280722759545,-1.25,-0.6875,1.5
1528280722780823,-1.6875,-1.1875,2.25
1528280722797232,-2.875,-1.625,2.8125
