timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184758112327,0,-1,-1,-1,-3,-1,-1,1
1528184758112327,-1,-3,-1,1,0,-3,-1,-1
1528184758121302,1,0,-2,-2,-3,-1,0,-1
1528184758121302,0,-2,0,-2,-3,2,-2,1
1528184758122300,0,0,0,-1,1,0,0,0
1528184758122300,0,-2,0,-2,1,0,0,0
1528184758123303,-1,0,-2,-1,-1,3,-2,1
1528184758123303,-1,-2,-1,1,0,-1,0,0
1528184758124295,-1,0,1,0,0,-2,0,0
1528184758124295,1,1,0,-1,-3,-1,0,1
1528184758135265,2,-1,-1,-1,0,-1,-1,-1
1528184758135265,-1,0,0,0,-3,-2,-2,-1
1528184758147232,0,-1,0,-1,0,-1,-3,0
1528184758147232,-1,1,-1,-1,-1,0,-1,0
1528184758155211,-2,-2,-2,1,0,-1,1,-1
1528184758155211,-2,0,-1,-2,0,0,0,-2
1528184758164188,1,-2,-2,0,-1,-3,0,-1
1528184758164188,-2,0,-1,-2,-1,-2,-2,-2
1528184758184134,-1,1,0,1,1,-1,-2,-1
1528184758184134,0,-1,-2,0,-1,-1,-1,-1
1528184758185132,-1,0,0,0,-1,-1,0,-1
1528184758185132,-1,0,0,-1,0,1,0,-2
1528184758232008,0,-2,1,0,0,0,-2,-2
1528184758232008,1,0,0,-1,0,-1,1,-1
1528184758233005,-2,-1,-2,1,0,0,0,-1
1528184758233005,0,-2,0,-1,0,0,-1,0
1528184758234001,0,-2,-2,0,-4,0,-3,0
1528184758234001,1,-1,-1,-2,-2,0,0,0
1528184758236993,-1,-1,-1,0,-1,-3,0,-1
1528184758236993,0,1,-2,0,-1,-1,-1,0
1528184758243975,-2,0,-2,0,-1,2,-1,-1
1528184758243975,0,1,2,-1,0,-2,-1,-3
1528184758251954,0,0,-1,-1,-2,2,1,-2
1528184758251954,-2,0,-1,-1,-2,-1,-1,1
1528184758258934,0,-2,1,-1,0,-3,0,0
1528184758258934,0,-2,-2,-1,1,-3,0,-1
