timestamp,x,y,z
1528451138958132,23.875,-13.1875,3.75
1528451138982066,30.625,-9.625,9.4375
1528451138996029,33.9375,-7.625,12.6875
1528451139020969,25.625,-6.625,12.6875
1528451139040911,11.625,-4.4375,9.75
1528451139065843,5.6875,-4.3125,5.3125
1528451139109727,7.0625,-3.125,0.0625
1528451139118702,7.5625,-2.5,-3.5625
1528451139119699,5.1875,-3.6875,-5.0
1528451139132671,4.0625,-5.375,-4.0
1528451139156601,7.6875,-7.1875,-2.5625
1528451139175550,14.5625,-7.5625,-1.0625
1528451139199486,23.3125,-7.125,0.6875
