timestamp,x,y,z
1528278059578046,-5.125,-14.5,-7.1875
1528278059594011,-6.25,-16.5,-2.375
1528278059616942,-10.6875,-17.25,1.5625
1528278059637913,-17.3125,-15.875,3.9375
1528278059653854,-21.5,-13.1875,5.4375
1528278059676783,-22.875,-9.8125,6.5
1528278059697727,-22.0625,-8.3125,7.875
1528278059713684,-20.625,-7.5,8.8125
1528278059743603,-22.5625,-5.25,7.1875
1528278059757567,-24.75,-2.125,4.6875
1528278059773524,-24.75,1.3125,2.375
1528278059804475,-19.375,3.875,0.3125
1528278059817406,-11.5625,5.375,-1.625
1528278059833364,-4.1875,5.5625,-3.6875
1528278059856302,-0.4375,5.4375,-6.0625
1528278059877246,-1.3125,6.25,-8.75
1528278059893220,-4.9375,6.875,-10.8125
1528278059918151,-8.1875,7.0625,-12.5625
1528278059937118,-8.375,6.9375,-14.0
1528278059969001,-5.5625,6.5625,-14.5625
1528278059977015,-1.25,5.8125,-15.375
1528278059998920,2.1875,4.625,-15.9375
1528278060019898,3.8125,3.5625,-16.4375
1528278060036869,3.0625,2.5,-16.875
1528278060058762,1.3125,1.3125,-16.4375
1528278060079704,-0.4375,0.0625,-14.9375
1528278060096666,-0.5,-0.9375,-12.6875
1528278060118600,0.75,-1.4375,-9.5625
1528278060140696,3.5,-2.8125,-5.5
1528278060156663,6.3125,-4.875,-0.8125
1528278060179616,7.125,-6.125,3.375
1528278060201536,7.0,-7.0,6.8125
1528278060217003,7.0,-7.125,9.875
1528278060239987,7.0,-6.5625,12.8125
1528278060259932,8.5625,-5.9375,15.125
1528278060283037,10.5625,-4.875,16.4375
1528278060298830,11.4375,-4.0625,17.4375
1528278060321952,10.0,-2.75,17.125
1528278060327305,6.4375,-1.6875,16.3125
1528278060349120,1.625,-1.375,16.0
1528278060366036,-3.75,-0.6875,15.5
1528278060387018,-9.0,0.125,14.75
1528278060408921,-11.625,0.5625,13.875
1528278060425875,-12.4375,0.25,13.0
1528278060446877,-13.625,0.3125,11.125
1528278060469996,-14.375,1.0,8.3125
1528278060485932,-10.5625,1.4375,0.4375
1528278060507073,-8.9375,1.75,-3.6875
1528278060530047,-8.625,2.4375,-8.0
1528278060545006,-9.0,3.0625,-11.4375
1528278060568045,-9.625,3.3125,-14.0
1528278060590037,-10.5,3.875,-16.3125
1528278060605806,-10.5625,4.375,-18.375
1528278060627905,-9.3125,5.0,-20.3125
1528278060649691,-6.75,5.3125,-21.8125
1528278060664649,-3.9375,4.9375,-22.1875
1528278060686732,-1.6875,4.75,-21.5
1528278060709894,0.5,4.3125,-17.75
1528278060725854,0.5,3.3125,-14.6875
1528278060747144,0.375,1.8125,-10.8125
1528278060769419,-2.0625,0.8125,-3.5
1528278060784374,-2.8125,0.1875,-0.1875
1528278060807292,-1.3125,-0.8125,3.125
1528278060829799,1.875,-1.8125,6.0625
1528278060844966,5.375,-2.9375,8.3125
1528278060866779,8.0,-3.4375,9.8125
1528278060889699,9.3125,-3.5625,10.6875
1528278060904647,10.4375,-3.5625,11.5
1528278060926748,11.625,-2.3125,12.4375
1528278060958548,11.6875,-1.625,12.6875
1528278060966503,9.25,-1.875,14.75
1528278060987531,7.625,-1.875,16.0625
1528278061009520,5.6875,-1.6875,16.9375
1528278061027316,3.6875,-1.9375,17.5
1528278061047262,1.375,-2.3125,17.375
1528278061078200,-2.1875,-2.125,16.0625
1528278061086159,-6.375,-1.5,12.875
1528278061107134,-9.3125,-0.9375,8.6875
1528278061131220,-10.125,-0.3125,4.125
1528278061146181,-8.9375,1.0,-0.625
1528278061167124,-3.875,1.8125,-8.0
1528278061192070,-3.0625,2.5,-11.1875
1528278061206033,-3.3125,3.25,-14.125
1528278061226965,-3.6875,3.6875,-16.0625
1528278061249904,-3.625,4.25,-17.625
1528278061267855,-3.3125,5.25,-18.9375
1528278061286805,-2.75,5.5625,-19.5
1528278061309795,-2.0,5.25,-19.1875
1528278061325748,-0.875,4.75,-18.0625
1528278061354680,0.1875,4.375,-16.6875
1528278061369636,1.625,4.0,-14.8125
1528278061385569,3.3125,3.0,-12.5
1528278061408480,5.3125,1.6875,-9.375
1528278061429422,6.5625,0.125,-6.0625
1528278061447375,6.875,-0.9375,-2.125
1528278061467377,6.5,-1.3125,1.75
1528278061489682,6.4375,-1.875,5.3125
1528278061507513,7.1875,-3.0625,9.0
1528278061526438,8.1875,-2.875,13.25
1528278061545392,9.625,-2.6875,14.0625
1528278061567330,12.5,-3.0,14.5625
1528278061587280,15.9375,-3.5,15.0
