timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269564105036,0,-2,0,-2,1,0,-1,-2
1528269564105036,-1,-1,-1,0,1,-1,0,-1
1528269564105981,-1,-2,0,-1,-1,-2,-1,1
1528269564105981,-2,-2,0,-2,-3,-2,1,-1
1528269564119977,0,-1,-2,0,0,0,-2,-1
1528269564119977,-1,0,-3,-2,-1,-2,-1,0
1528269564120984,-1,-2,-2,1,-2,-1,-1,-2
1528269564120984,0,1,-2,-1,-1,-3,-1,0
1528269564141883,-1,-2,-1,0,0,-2,0,-1
1528269564141883,1,-2,-3,-3,0,0,-1,-2
1528269564142882,0,-1,-1,-1,-1,-1,1,-1
1528269564142882,-1,-1,0,-1,-3,-1,-1,0
1528269564164859,-3,1,-1,0,-2,0,-1,-1
1528269564164859,0,-2,-1,-2,0,1,-1,-1
1528269564165859,-2,-2,0,1,0,-1,-1,-1
1528269564165859,0,-1,0,1,-1,-2,-1,-1
1528269564179783,-2,-1,-2,-3,-1,-1,-1,-2
1528269564179783,-1,-1,0,0,-2,-2,-1,0
1528269564180780,-1,-1,-1,-2,-1,-1,-1,-1
1528269564180780,-2,0,0,-1,-1,-2,-2,-1
1528269564201724,-1,-1,1,1,-2,-2,0,-1
1528269564201724,-1,0,-1,-1,-2,-2,-2,0
1528269564202722,0,-2,-1,0,-2,-3,-1,0
1528269564202722,0,-1,-1,-2,-2,0,0,0
1528269564224663,-1,-2,-2,-2,-1,-1,0,0
1528269564224663,-1,-1,-1,-2,1,-1,-1,-1
1528269564225659,0,0,-1,-1,0,-1,-2,-2
1528269564225659,-2,-3,-2,-3,-1,-1,-1,-1
1528269564239623,-1,0,-1,-1,-2,-1,-2,-2
1528269564239623,0,-2,1,-1,-1,-1,-4,-2
1528269564240620,-2,1,-3,-1,1,0,-1,0
1528269564240620,0,-1,-3,-1,-1,-1,-2,0
1528269564262567,-1,-2,-1,-2,-1,0,-1,-1
1528269564262567,0,-1,-1,-1,-3,-3,0,-1
1528269564262567,1,-1,-1,-1,-1,-1,-1,-2
1528269564262567,-1,-1,-2,0,-1,0,-1,-2
1528269564284504,-1,1,-1,0,-1,-2,0,-1
1528269564284504,-1,-2,-1,-2,-1,-1,1,-1
1528269564285503,-1,0,0,-2,0,0,0,-1
1528269564285503,-1,-1,-2,-1,-2,-1,-2,-1
1528269564299519,0,-2,-2,-2,-1,0,-3,-1
1528269564299519,-3,-1,-2,-1,-2,-1,-1,-1
1528269564300460,-1,-2,-1,0,-1,-2,1,-1
1528269564300460,-1,-1,-1,-1,0,-1,1,-2
