timestamp,x,y,z
1528445741468990,1.0625,3.0,-5.4375
1528445741483950,1.5625,2.75,-6.125
1528445741509881,3.5,2.4375,-6.1875
1528445741531822,6.125,2.0,-6.0625
1528445741546782,8.9375,0.8125,-6.6875
1528445741596649,13.5625,-0.6875,-7.3125
1528445741597647,17.5,-1.6875,-8.1875
1528445741608616,18.3125,-1.6875,-8.5625
1528445741621583,16.375,-0.9375,-8.6875
1528445741641530,14.3125,0.1875,-7.875
1528445741664473,10.5,1.5,-6.5625
1528445741681423,2.875,3.5,-5.1875
1528445741710346,-4.375,3.1875,-3.125
1528445741720318,-9.375,2.0625,-0.4375
1528445741740266,-11.0625,0.25,0.5
1528445741755226,-13.75,-1.6875,2.1875
1528445741776202,-17.8125,-2.25,3.0
1528445741799107,-23.625,-2.625,3.0625
1528445741821049,-28.125,-2.125,0.5625
1528445741836036,-28.5,-1.75,-2.5625
1528445741858963,-24.25,-1.9375,-5.5
1528445741880889,-15.4375,-2.5625,-7.75
1528445741895849,-7.625,-2.125,-9.6875
1528445741918787,-3.3125,-1.1875,-11.6875
1528445741940767,0.125,-0.75,-12.875
1528445741955690,4.375,-0.6875,-12.9375
1528445741978672,8.8125,-0.125,-12.5625
1528445741993599,11.375,1.1875,-11.1875
1528445742016527,13.1875,2.3125,-9.3125
1528445742038467,15.3125,3.0625,-6.25
1528445742053428,18.3125,3.5625,-2.875
1528445742076366,21.3125,4.0,0.375
1528445742098309,22.75,5.625,2.625
1528445742121247,24.625,6.125,5.375
1528445742136207,26.375,7.125,9.0
1528445742159158,26.6875,8.0,12.3125
1528445742174106,20.6875,8.5,14.6875
1528445742196076,10.0,7.5625,14.125
1528445742219004,1.0,6.0,10.5
1528445742233989,-2.9375,4.4375,7.5
1528445742255888,-4.0,3.5,2.3125
1528445742278825,-8.0,0.0625,-3.75
1528445742293785,-13.5,-2.25,-12.1875
1528445742316729,-12.9375,-2.125,-17.5
1528445742338665,-11.25,0.3125,-16.25
1528445742353640,-8.125,0.125,-11.625
1528445742376565,-1.6875,1.5,-6.25
1528445742398520,7.3125,-0.25,-3.3125
1528445742413518,15.3125,-1.375,1.0
1528445742436403,14.25,-1.3125,6.0
1528445742458345,1.875,-1.1875,10.6875
1528445742473339,-8.375,-1.125,12.5
1528445742496299,-0.875,-1.6875,11.3125
1528445742518219,21.0625,0.75,9.6875
1528445742535141,35.875,6.125,8.5
1528445742559093,25.25,10.5,7.0625
1528445742579057,5.125,11.375,6.5625
1528445742594980,-6.375,9.8125,7.6875
1528445742615925,-10.8125,8.3125,8.625
1528445742639108,-16.375,6.125,6.3125
1528445742654820,-24.375,4.8125,2.9375
1528445742676933,-30.9375,4.3125,-0.5625
1528445742699012,-32.9375,3.75,-6.0
1528445742716952,-28.375,1.75,-13.875
1528445742739013,-19.875,-0.9375,-20.625
1528445742759440,-13.6875,-2.6875,-22.0625
1528445742776158,-7.0,-3.0625,-21.5625
1528445742799114,0.75,-3.375,-15.8125
1528445742826330,3.875,-3.375,-8.375
1528445742837303,2.0625,-2.6875,-3.8125
1528445742859253,-0.0625,-1.75,0.8125
1528445742879429,-2.1875,-1.6875,5.9375
1528445742896490,-5.875,-1.6875,10.25
1528445742918770,-2.3125,-2.0,11.875
1528445742940034,10.1875,-1.375,10.75
1528445742963602,23.9375,0.5625,8.8125
1528445742978978,28.25,3.6875,7.875
1528445742999881,22.1875,6.6875,7.375
1528445743015887,17.0625,9.375,6.9375
1528445743038382,15.25,10.625,5.875
1528445743059334,11.1875,10.3125,3.6875
1528445743075586,9.0,8.0625,0.8125
1528445743098833,11.3125,5.125,-2.5625
1528445743120044,13.0625,2.9375,-5.5625
1528445743136040,11.25,0.8125,-8.875
1528445743158231,3.5,-0.8125,-12.6875
1528445743179809,-3.125,-2.0,-16.5
1528445743195772,-5.25,-3.125,-20.5625
1528445743218926,-4.9375,-3.875,-23.8125
1528445743239874,-5.125,-3.9375,-23.1875
1528445743255831,-6.25,-3.625,-18.1875
1528445743278508,-1.5625,-3.0625,-11.6875
1528445743299465,9.8125,-3.875,-6.625
1528445743314719,19.5,-4.25,-1.6875
1528445743339065,20.875,-3.1875,2.5625
1528445743359799,16.9375,-1.6875,6.875
1528445743375673,15.125,-0.75,10.125
1528445743398631,21.4375,-0.125,12.4375
1528445743419028,30.1875,0.9375,14.5
1528445743435230,35.125,3.5625,14.4375
1528445743459124,35.4375,8.125,13.5625
1528445743481222,32.5625,13.625,12.25
1528445743495184,31.4375,16.5,10.3125
1528445743518422,34.0625,16.5625,7.75
1528445743540759,36.8125,14.375,4.5
1528445743555320,37.5,11.8125,0.875
1528445743578302,33.0625,9.6875,-1.375
1528445743601453,26.5625,6.8125,-1.375
1528445743621895,17.75,3.375,0.375
1528445743637834,9.0625,-0.1875,2.0625
1528445743660733,0.4375,-2.8125,3.6875
1528445743681678,-7.4375,-4.1875,4.625
1528445743698632,-13.4375,-4.25,5.0625
1528445743720582,-16.9375,-3.875,3.5625
1528445743735533,-17.0625,-3.9375,1.3125
1528445743758477,-14.0,-3.8125,-0.875
1528445743780413,-9.375,-2.9375,-2.5625
