timestamp,x,y,z
1528439452518379,0.919434,0.21337899999999999,0.09472660000000001
1528439452563208,0.9311520000000001,0.21093800000000001,0.09667970000000001
1528439452593129,0.941406,0.212402,0.0922852
1528439452616095,0.9467770000000001,0.21093800000000001,0.100098
1528439452652968,0.9233399999999999,0.209961,0.106445
1528439452682888,0.919434,0.217773,0.106445
1528439452735747,0.9160159999999999,0.22021500000000002,0.09814450000000001
1528439452780627,0.9116209999999999,0.19531300000000001,0.0991211
1528439452788651,0.916992,0.188477,0.09667970000000001
1528439452825536,0.9165040000000001,0.199219,0.0913086
1528439452848472,0.9165040000000001,0.20361300000000002,0.08935549999999999
1528439452870423,0.9223629999999999,0.202148,0.09277339999999999
1528439452885380,0.926758,0.20654299999999998,0.0898438
1528439452916272,0.918457,0.208984,0.0942383
1528439452938256,0.914063,0.208008,0.0922852
1528439452961180,0.909668,0.211914,0.0961914
1528439452976142,0.901855,0.219727,0.0898438
1528439453013006,0.911133,0.22705100000000003,0.102539
1528439453027998,0.9116209999999999,0.224609,0.10790999999999999
1528439453050903,0.916992,0.221191,0.11523399999999999
1528439453072884,0.9125979999999999,0.223633,0.11084000000000001
1528439453087859,0.922852,0.221191,0.112305
1528439453110762,0.922852,0.22021500000000002,0.10888699999999998
1528439453133738,0.9233399999999999,0.212891,0.11084000000000001
1528439453148643,0.9316409999999999,0.205078,0.10839800000000001
1528439453178563,0.929688,0.20263699999999998,0.109375
1528439453200552,0.929688,0.204102,0.10839800000000001
1528439453215517,0.932617,0.21728499999999998,0.104004
1528439453230427,0.9355469999999999,0.229492,0.105957
1528439453261401,0.9287110000000001,0.235352,0.106445
1528439453275528,0.926758,0.233398,0.11035199999999999
1528439453298337,0.9199219999999999,0.227539,0.104492
1528439453313312,0.9199219999999999,0.227539,0.10546900000000001
1528439453328536,0.9155270000000001,0.222656,0.107422
1528439453350530,0.914551,0.22216799999999998,0.10888699999999998
1528439453373641,0.918457,0.213867,0.107422
1528439453395703,0.9130860000000001,0.208984,0.105957
1528439453418494,0.90625,0.205566,0.10546900000000001
1528439453448461,0.9199219999999999,0.211914,0.100586
1528439453470591,0.9233399999999999,0.20849600000000001,0.0961914
1528439453493035,0.935059,0.19873,0.0952148
1528439453508847,0.933594,0.198242,0.09277339999999999
1528439453530792,0.9379879999999999,0.19628900000000002,0.0952148
1528439453553758,0.930176,0.204102,0.09472660000000001
1528439453568825,0.9238280000000001,0.207031,0.0961914
1528439453590798,0.9130860000000001,0.21044899999999997,0.0991211
1528439453613590,0.9008790000000001,0.21337899999999999,0.100586
1528439453628693,0.898926,0.21875,0.0952148
1528439453650852,0.897949,0.22168000000000002,0.10693399999999999
1528439453673173,0.901855,0.222656,0.106445
1528439453688129,0.909668,0.225586,0.11181600000000001
1528439453710465,0.9130860000000001,0.224609,0.116699
1528439453733772,0.914063,0.222656,0.120117
1528439453748598,0.902832,0.21533200000000002,0.116211
1528439453770511,0.909668,0.212891,0.116211
1528439453793450,0.914551,0.21093800000000001,0.118652
1528439453823371,0.9282229999999999,0.212891,0.11328099999999999
1528439453838382,0.941895,0.219727,0.119629
1528439453876254,0.9370120000000001,0.211914,0.125
1528439453891227,0.9316409999999999,0.214844,0.12402300000000001
1528439453913130,0.916992,0.219727,0.11181600000000001
1528439453936068,0.9165040000000001,0.22314499999999998,0.107422
1528439453951083,0.9077149999999999,0.220703,0.102539
1528439453973000,0.902344,0.213867,0.106445
1528439453995908,0.8959959999999999,0.21093800000000001,0.100586
1528439454010923,0.9008790000000001,0.208008,0.10546900000000001
1528439454032862,0.907227,0.219727,0.101563
1528439454055754,0.9204100000000001,0.216797,0.0961914
1528439454070763,0.921875,0.216797,0.0932617
1528439454100683,0.9150389999999999,0.208984,0.0874023
1528439454130549,0.916992,0.20654299999999998,0.0976563
1528439454175622,0.9150389999999999,0.214844,0.08935549999999999
1528439454190721,0.9121090000000001,0.21826199999999998,0.0922852
1528439454228480,0.9130860000000001,0.220703,0.09277339999999999
1528439454250424,0.922852,0.22900399999999999,0.09863279999999999
1528439454273576,0.9355469999999999,0.225098,0.103027
1528439454295519,0.9370120000000001,0.221191,0.11035199999999999
1528439454333579,0.9599610000000001,0.21581999999999998,0.10986300000000002
1528439454378299,0.945313,0.20849600000000001,0.11377000000000001
1528439454408249,0.925293,0.20459000000000002,0.11084000000000001
1528439454438172,0.9121090000000001,0.21142600000000003,0.102051
1528439454453132,0.91748,0.22216799999999998,0.09667970000000001
1528439454498198,0.9160159999999999,0.224609,0.0952148
1528439454521424,0.917969,0.21044899999999997,0.0898438
1528439454551376,0.9238280000000001,0.195801,0.0898438
1528439454581265,0.926758,0.198242,0.0864258
1528439454618296,0.919434,0.188477,0.08154299999999999
1528439454641232,0.9223629999999999,0.189941,0.08398439999999999
1528439454678577,0.9165040000000001,0.203125,0.0844727
1528439454701363,0.9150389999999999,0.20263699999999998,0.08935549999999999
1528439454753299,0.917969,0.191406,0.0859375
1528439454791344,0.911133,0.17968800000000001,0.0952148
1528439454813128,0.922852,0.183594,0.0976563
1528439454851181,0.925781,0.19043,0.0859375
1528439454873827,0.921875,0.188477,0.0922852
1528439454918750,0.9233399999999999,0.188477,0.09277339999999999
1528439454940851,0.9233399999999999,0.193359,0.09570310000000001
1528439454992989,0.920898,0.197266,0.0922852
1528439455031056,0.9199219999999999,0.196777,0.10497999999999999
1528439455053317,0.925293,0.204102,0.10497999999999999
