timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182682443694,-5,10,-1,-1,-9,-7,-3,0
1528182682443694,17,-11,-1,1,26,8,0,-1
1528182682444691,-3,2,2,0,-4,0,-2,1
1528182682444691,-1,-2,0,2,3,5,2,-2
1528182682445688,2,-1,-2,6,-5,-3,0,-2
1528182682445688,-5,2,-3,-17,-9,-4,-1,-1
1528182682448679,1,0,-2,-7,-2,-3,-1,-1
1528182682448679,1,-2,-1,0,-7,-3,-2,-3
1528182682455661,-4,-4,-1,4,0,0,-1,-1
1528182682455661,-4,2,-1,7,4,0,-2,-3
1528182682464636,3,1,2,4,6,2,1,-2
1528182682464636,-2,-2,2,0,-4,-4,-4,1
1528182682470621,-1,-3,1,-6,-9,3,4,-1
1528182682470621,-3,-5,-7,6,-2,-2,0,0
1528182682486577,-1,3,0,-25,-10,-13,2,-2
1528182682486577,-1,-1,-8,-6,-13,1,-5,-1
1528182682495553,1,-3,1,21,23,6,1,1
1528182682495553,1,7,14,-21,4,-4,-3,2
1528182682509517,-7,-9,-5,24,-5,0,-1,-1
1528182682509517,-2,-4,-4,-4,8,-5,1,-1
1528182682517496,1,-3,-2,-3,-6,-1,-2,0
1528182682517496,-4,1,-10,-3,-15,0,-5,-3
1528182682530461,0,0,1,-3,-2,0,-2,-2
1528182682530461,0,0,-7,-13,-9,-2,0,0
1528182682573346,1,2,3,24,31,11,9,-2
1528182682573346,1,-4,-3,6,-5,3,7,-2
1528182682576337,-2,-3,1,4,-2,-8,-7,-3
1528182682576337,1,0,3,-12,-8,0,4,1
1528182682577334,-2,-1,-2,-27,-10,-4,-1,-2
1528182682577334,-1,0,-6,-8,-7,-5,-5,-2
1528182682578344,-1,-2,1,2,-6,-2,0,-1
1528182682578344,-2,-2,-2,-7,1,-9,-12,-2
1528182682583320,-3,-4,-2,34,-3,5,4,-1
1528182682583320,-4,-4,3,-6,18,4,0,0
1528182682590300,1,-1,-7,20,6,9,4,3
1528182682590300,4,1,-1,2,-4,-9,1,1
1528182682597283,3,8,4,-4,-11,-7,-4,0
1528182682597283,-4,5,7,-10,9,5,0,-1
1528182682613238,3,-5,-2,-25,-5,-4,0,3
1528182682613238,-6,-1,0,-18,9,5,-1,-4
1528182682620222,-11,-10,-12,23,3,5,1,3
1528182682620222,3,1,-4,-14,-18,-8,-3,-7
1528182682644156,8,10,7,17,2,-1,-3,-4
1528182682644156,3,-4,-4,14,9,3,2,0
1528182682645153,-4,-5,-2,-19,-9,-6,-5,-2
1528182682645153,-8,-8,1,37,-1,0,-1,2
1528182682658118,-2,2,17,-19,0,4,3,-1
1528182682658118,-2,-8,-27,-41,-9,-3,-1,-3
1528182682659130,9,16,-2,0,4,-2,-3,-2
1528182682659130,-11,-11,7,-8,-5,-2,0,-3
1528182682681057,3,5,8,53,7,-1,-1,3
1528182682681057,1,-3,-12,-27,-3,1,0,0
1528182682682054,-1,2,3,-47,-5,-3,0,1
1528182682682054,-5,11,22,104,-1,0,-1,-2
1528182682703995,2,-9,-21,-109,-9,-3,-1,-5
1528182682703995,9,-6,4,12,-9,-1,2,4
1528182682704993,-3,-1,-16,11,0,-3,-6,-4
1528182682704993,-2,2,-12,7,15,0,-2,0
1528182682718956,-8,-9,16,18,-9,-1,1,-1
1528182682718956,-6,3,-1,-6,-2,-1,-1,3
1528182682718956,1,-3,2,-8,-11,-7,-10,-4
1528182682718956,0,-5,-15,10,-6,-4,-4,-3
1528182682740898,-8,-3,-7,72,17,5,4,-2
1528182682740898,-1,4,15,-91,-5,1,1,-2
1528182682741895,3,5,-4,5,5,1,8,3
1528182682741895,4,0,-1,-15,1,-3,-4,1
1528182682763837,4,5,-7,2,-10,-5,-5,-3
1528182682763837,-2,1,4,12,3,0,-2,-1
1528182682764835,-13,-19,-1,-70,-7,-3,1,-4
1528182682764835,2,10,-12,71,9,0,6,2
1528182682778798,-4,-14,1,-70,0,-2,-6,-7
1528182682778798,-10,1,8,32,-9,-3,0,-3
1528182682779719,3,7,5,23,4,0,-2,-2
1528182682779719,7,-7,-8,-70,7,0,-22,7
1528182682800691,14,-1,-3,47,-3,-5,6,-6
1528182682800691,-7,1,11,-5,7,5,20,4
1528182682801664,-8,-8,-5,-14,-7,-4,-6,-2
1528182682801664,5,1,4,-1,-8,1,5,-3
1528182682824602,-4,2,-12,-33,6,-5,-15,2
1528182682824602,-4,-2,1,80,3,0,-5,3
1528182682824602,2,-1,15,-14,-6,2,8,-3
1528182682824602,1,4,0,-18,-2,0,-5,0
1528182682838567,-4,4,-2,-7,-1,-9,-16,-3
1528182682838567,5,-12,-13,51,3,3,6,-4
1528182682839588,-1,6,8,-28,0,8,0,4
1528182682839588,-5,-11,-4,-18,-5,-2,13,-3
1528182682860545,-5,1,-3,-21,-6,1,-5,3
1528182682860545,-3,2,-2,15,3,-7,1,-6
1528182682861529,5,0,6,16,-4,-5,-4,2
1528182682861529,1,-6,-3,-35,-3,-1,-17,0
