timestamp,x,y,z
1528189234360393,-4.375,15.125,-13.3125
1528189234381432,-3.25,18.3125,-16.5625
1528189234390312,3.6875,19.9375,-19.6875
1528189234413250,11.75,19.4375,-21.0625
1528189234434245,18.6875,18.375,-20.375
1528189234450171,22.5625,16.5,-18.3125
1528189234473090,18.875,14.25,-15.875
1528189234494079,10.125,11.5,-12.25
1528189234510320,3.125,7.125,-8.1875
1528189234532930,1.875,1.5,-3.5625
1528189234554134,4.875,-5.3125,1.3125
1528189234571083,7.5625,-11.875,6.25
1528189234592779,7.0625,-17.3125,10.3125
1528189234615709,1.3125,-21.4375,14.125
1528189234638414,-9.125,-24.0625,16.875
1528189234660388,-17.375,-25.5,18.4375
1528189234674474,-22.1875,-23.625,18.25
1528189234690284,-26.625,-19.25,14.75
1528189234712773,-27.875,-14.5,9.375
1528189234734705,-19.8125,-9.125,5.875
1528189234750662,-3.0,-3.3125,1.4375
1528189234772817,12.8125,2.6875,-4.0
1528189234794363,17.875,8.5,-8.8125
1528189234809739,11.625,14.25,-12.625
1528189234833598,3.125,18.75,-15.125
1528189234854534,-0.875,20.875,-17.25
1528189234870229,1.4375,20.375,-17.5
1528189234898575,8.75,17.8125,-15.6875
1528189234915528,18.375,15.3125,-13.875
1528189234937468,22.875,12.5625,-11.9375
1528189234959410,18.375,9.875,-10.0
1528189234981351,9.875,6.4375,-6.875
1528189234998310,3.9375,1.875,-3.3125
1528189235019286,3.875,-2.4375,-0.0625
1528189235035233,7.4375,-6.0,2.25
1528189235058147,11.0,-9.1875,4.0625
1528189235079091,10.6875,-12.0,5.4375
1528189235103027,7.0625,-14.25,6.4375
1528189235117987,3.25,-15.1875,7.5625
1528189235138985,0.6875,-14.5625,8.1875
1528189235154887,-0.5,-13.9375,8.0
1528189235177832,-0.4375,-12.9375,7.125
1528189235198770,2.3125,-11.6875,5.9375
1528189235215725,4.75,-9.625,3.8125
1528189235243685,5.3125,-6.5625,1.8125
1528189235260605,5.125,-2.8125,-0.5625
1528189235282585,4.1875,0.75,-3.125
1528189235297563,1.125,3.3125,-4.625
1528189235319577,-2.8125,4.8125,-5.4375
1528189235343384,-5.125,4.75,-6.375
1528189235358591,-8.0625,5.0,-6.75
1528189235386587,-12.0625,5.1875,-5.5625
1528189235403224,-14.1875,4.6875,-3.75
1528189235433144,-14.6875,3.5625,-1.0625
1528189235447226,-15.1875,2.0,1.375
1528189235469277,-14.6875,0.5,3.3125
1528189235485227,-11.9375,-1.0625,4.5
1528189235500204,-7.25,-2.25,5.5625
1528189235514927,-4.875,-3.0,6.3125
1528189235537864,-5.3125,-2.75,6.25
1528189235561060,-6.625,-2.625,6.0625
1528189235574765,-7.0625,-2.8125,5.625
1528189235597836,-6.75,-3.1875,5.3125
1528189235620643,-5.375,-3.625,5.0
1528189235641847,-2.375,-4.1875,4.4375
1528189235657939,1.0,-5.375,3.75
1528189235680092,2.4375,-6.9375,3.1875
1528189235702773,1.0625,-8.125,3.125
1528189235705860,-2.875,-9.0625,3.3125
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
1528189235725976,-8.3125,-9.625,3.6875
