timestamp,x,y,z
1528445724960972,3.25,-1.6875,1.0
1528445724975932,2.6875,-1.75,0.4375
1528445724998870,2.3125,-2.125,-0.1875
1528445725029788,2.5625,-2.625,-1.0
1528445725035771,2.6875,-3.0625,-1.375
1528445725058713,2.6875,-3.4375,-1.5
1528445725081670,1.9375,-3.5,-1.6875
1528445725096609,0.875,-3.5,-1.6875
1528445725121542,0.125,-3.625,-1.625
1528445725141488,-0.125,-3.5625,-1.4375
1528445725156448,-0.8125,-3.1875,-1.125
1528445725178390,-1.3125,-2.75,-0.6875
1528445725201328,-1.9375,-2.625,0.25
1528445725219281,-3.0,-2.5625,1.375
1528445725238243,-5.1875,-2.375,2.0
1528445725261168,-7.75,-2.0625,2.625
1528445725276163,-10.375,-2.0625,2.9375
1528445725299118,-12.75,-2.25,2.8125
1528445725321061,-14.125,-2.375,2.5
1528445725335974,-13.625,-2.4375,2.3125
1528445725358959,-12.5,-2.3125,2.0625
1528445725380848,-11.0,-2.25,0.9375
1528445725397850,-8.1875,-2.5,-0.1875
1528445725418747,-6.5625,-2.6875,-1.1875
1528445725441713,-5.375,-3.0625,-3.1875
1528445725456646,-4.0625,-3.5,-4.25
1528445725480649,-4.375,-3.5,-5.0625
1528445725501580,-3.4375,-3.9375,-5.5
1528445725516623,-2.25,-4.4375,-5.375
1528445725538990,-2.75,-4.1875,-5.5625
1528445725561805,-2.5,-3.75,-6.0625
1528445725578092,-1.25,-3.6875,-5.6875
1528445725599233,0.0,-3.625,-5.0625
1528445725624016,-0.125,-3.3125,-4.4375
1528445725636128,-0.5,-2.625,-3.6875
1528445725666492,0.0625,-1.75,-3.25
1528445725676351,1.25,-1.125,-2.125
1528445725699437,1.9375,-0.9375,-0.5
1528445725722376,2.0,-0.25,0.4375
1528445725736368,1.25,0.5625,1.3125
1528445725766353,0.125,1.125,2.125
1528445725779260,-0.875,1.5625,2.9375
1528445725804033,-2.375,1.9375,3.625
1528445725819181,-4.4375,2.25,3.75
1528445725847385,-5.75,2.375,3.125
1528445725856360,-4.0,2.5625,2.875
1528445725879660,-2.125,2.25,2.6875
1528445725900676,-1.9375,2.4375,2.3125
1528445725916606,-3.875,2.125,2.125
1528445725939691,-6.3125,1.8125,2.1875
1528445725960745,-7.625,1.1875,3.125
1528445725976641,-9.375,0.6875,4.3125
1528445725998861,-11.875,-0.0625,5.25
1528445726020739,-13.6875,-0.1875,5.0
1528445726036697,-12.4375,-0.5625,3.25
1528445726058637,-8.0625,-0.9375,0.9375
1528445726080135,-3.625,-1.3125,-2.0
1528445726096388,0.0625,-1.625,-5.3125
1528445726119457,3.3125,-1.6875,-9.4375
1528445726139404,6.9375,-1.4375,-13.5625
1528445726155361,10.875,-0.9375,-16.0625
1528445726178322,13.125,-0.75,-15.25
1528445726201239,11.625,-0.5,-12.4375
1528445726222338,8.1875,0.1875,-9.25
1528445726238140,8.5625,0.4375,-5.0
1528445726260596,10.75,1.0625,0.4375
1528445726276246,9.1875,2.4375,4.375
1528445726298171,6.25,3.0,6.9375
1528445726321389,3.6875,3.0,10.0625
1528445726335291,-0.3125,3.3125,12.9375
1528445726358231,-3.4375,3.5625,14.625
1528445726380547,-3.75,2.9375,14.8125
1528445726402486,-3.5625,1.9375,14.625
1528445726418423,-3.0,1.4375,12.125
1528445726457530,-1.0625,1.3125,7.8125
1528445726461663,2.5,0.9375,2.5625
1528445726478096,7.5625,0.1875,-3.0
1528445726501394,11.6875,-0.8125,-8.25
1528445726515357,13.0,-0.625,-12.6875
1528445726538297,12.125,-0.3125,-14.0625
1528445726561234,9.0,0.6875,-12.25
1528445726575207,7.25,0.9375,-8.8125
1528445726598149,5.25,1.4375,-5.625
1528445726621074,3.4375,2.25,-3.8125
1528445726636034,4.0,2.0,-1.75
1528445726657975,5.375,2.0,1.125
1528445726680916,3.875,2.3125,2.8125
1528445726701912,0.4375,2.8125,2.375
1528445726717817,0.6875,2.9375,1.5625
1528445726740756,4.625,3.25,2.0625
1528445726761756,6.6875,3.5,3.6875
1528445726785636,1.5625,3.875,4.6875
1528445726800596,-6.875,3.5,5.75
1528445726829575,-13.8125,2.625,7.1875
1528445726838551,-17.0625,1.6875,7.75
1528445726868415,-16.5625,0.1875,6.875
1528445726881411,-13.75,-1.625,4.4375
1528445726898334,-10.625,-2.8125,1.3125
1528445726921397,-6.9375,-3.0625,-3.25
1528445726941951,-2.625,-3.375,-9.3125
1528445726958904,4.25,-3.75,-14.9375
1528445726981307,11.4375,-3.75,-18.25
1528445727003301,14.875,-3.125,-18.25
1528445727017799,13.8125,-2.0,-14.875
1528445727064464,10.6875,-1.25,-10.5
1528445727066459,10.5,-1.0625,-6.8125
1528445727077324,12.1875,-2.875,-2.3125
1528445727106783,12.1875,-3.4375,0.75
