timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182677920435,2,-2,-5,3,36,23,8,2
1528182677920435,-3,1,2,-1,-30,-12,-1,-2
1528182677932469,1,1,-1,2,9,10,1,1
1528182677932469,0,-1,-7,-4,5,-22,-4,-2
1528182677949358,-6,-4,5,-6,-8,-7,-7,-3
1528182677949358,1,1,-5,2,-4,7,2,1
1528182677956341,0,-1,2,1,9,5,-2,0
1528182677956341,0,-3,0,1,-29,-10,0,-1
1528182677958335,-1,-3,-3,-4,23,4,-3,-2
1528182677958335,0,0,0,-6,-34,-45,-6,-1
1528182677979278,-1,-2,-2,-3,-4,23,-1,-2
1528182677979278,-1,-2,-2,13,29,43,3,0
1528182677980311,0,4,4,-9,11,-17,2,-2
1528182677980311,-1,-5,-4,-11,-14,0,1,1
1528182677993270,-2,-3,-3,15,-5,-25,-4,-2
1528182677993270,3,1,1,-11,-18,-24,-5,0
1528182678002216,1,-2,0,-13,-31,13,-6,-1
1528182678002216,-1,1,10,8,43,10,2,-1
1528182678017177,0,1,-6,-12,-53,-20,3,3
1528182678017177,-1,-4,-4,6,61,18,2,-1
1528182678018173,0,2,4,9,2,3,0,0
1528182678018173,1,2,-1,0,5,33,1,-1
1528182678039160,2,1,1,-1,12,2,2,-2
1528182678039160,-1,-5,-8,13,-16,-33,-3,-4
1528182678041156,-5,-6,-5,-13,-65,-32,-7,-4
1528182678041156,-4,-3,-7,10,55,25,-3,-4
1528182678053081,1,4,17,7,3,17,3,3
1528182678053081,3,-1,-15,-35,-35,-29,-1,0
1528182678062085,-5,0,3,17,1,-3,-5,-1
1528182678062085,3,2,13,-23,-3,2,5,1
1528182678077069,4,-2,5,-16,10,15,-7,-5
1528182678077069,-5,0,1,-13,8,1,0,-1
1528182678078020,-2,-5,-6,30,-9,-7,2,2
1528182678078020,-3,4,2,3,-16,-19,-4,-3
1528182678098958,-2,-8,-12,36,29,5,1,-2
1528182678098958,-2,-3,-1,-47,-13,20,-3,-4
1528182678100953,-1,0,-5,-24,-1,-4,-2,-4
1528182678100953,-10,-6,-10,8,-21,-15,-2,-3
1528182678112921,4,3,2,32,-7,-11,1,3
1528182678112921,9,0,-4,-1,28,15,-1,0
1528182678121897,0,4,7,15,3,9,3,1
1528182678121897,-3,-4,5,-9,4,-4,-2,-4
1528182678136857,-9,-5,-4,76,-10,2,-2,-2
1528182678136857,4,10,9,12,-22,-17,-2,1
1528182678137854,4,0,10,-79,6,11,-1,0
1528182678137854,-2,-13,-14,-62,-6,0,5,2
