timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444457484464,1,2,3,3,-15,-2,1,-1
1528444457522384,0,8,-3,-6,-10,-8,-5,-1
1528444457522384,-2,-5,-8,-4,-25,-8,-4,-2
1528444457529336,1,-6,14,1,10,1,0,0
1528444457529336,-3,0,-37,0,-10,-7,-7,-2
1528444457537347,1,9,35,0,5,0,-2,-2
1528444457537347,-2,-11,-17,5,1,-3,-1,-1
1528444457544342,-2,4,20,-8,-21,-11,-3,-4
1528444457544342,1,7,0,-6,-15,-4,-3,0
1528444457552321,-2,-8,-23,11,23,7,8,0
1528444457552321,3,7,3,5,20,7,1,8
1528444457559256,1,-16,-15,-14,-15,-7,-4,-10
1528444457559256,-1,4,16,-3,0,2,-3,-2
1528444457574269,-2,2,-21,-1,-2,-1,10,5
1528444457574269,0,-9,-5,-1,0,-2,0,-2
1528444457589177,0,6,8,10,2,5,1,3
1528444457589177,0,-4,-2,-6,-7,-4,-7,-1
1528444457604138,-2,-9,-14,-5,-6,0,4,7
1528444457604138,2,5,12,2,2,-3,0,-9
1528444457619126,0,2,-6,4,-1,-1,2,10
1528444457619126,2,-6,2,-3,-1,0,4,6
1528444457627128,1,4,1,6,1,4,-1,-2
1528444457627128,-1,0,-2,4,12,0,7,5
1528444457642044,0,0,-1,3,-1,2,-2,-2
1528444457642044,0,-2,2,-5,1,-2,-4,-1
1528444457650015,-2,-2,8,-7,-16,-10,-5,-2
1528444457650015,1,4,-4,2,-2,0,1,0
1528444457665013,0,-5,-4,0,-4,-1,-9,10
1528444457665013,-1,0,-3,-3,-1,0,-1,-13
1528444457679941,0,-4,-3,4,4,2,3,-8
1528444457679941,6,10,3,-1,5,1,2,6
1528444457694894,-5,-14,-2,-4,-6,1,4,-25
1528444457694894,-1,-3,3,2,0,-1,2,5
1528444457701875,-2,0,-11,-1,4,-3,-9,-13
1528444457701875,-1,6,-1,-1,-7,-8,-17,-10
1528444457724850,5,3,0,-3,3,1,4,-11
1528444457724850,-4,0,-3,6,-7,-6,-1,-7
1528444457739774,3,4,6,-2,-1,0,6,8
1528444457739774,-3,-9,0,3,-2,-5,-11,15
1528444457746756,-2,5,0,-3,-4,1,12,-6
1528444457746756,-4,-5,-4,-2,3,5,-1,-1
1528444457761715,3,12,1,0,3,-3,-19,-7
1528444457761715,2,-15,-5,-4,-8,-8,21,13
1528444457776680,-2,-2,3,-1,-4,-12,-20,7
1528444457776680,0,-9,-4,-2,0,-2,0,-23
1528444457791636,-2,5,-6,-6,-5,-1,15,21
1528444457791636,-1,4,-12,-3,-2,-6,9,2
1528444457799615,-5,-2,15,4,-5,7,0,-15
1528444457799615,-2,-4,4,-6,1,2,-9,6
1528444457814575,-5,-10,-10,0,-7,-7,-12,-10
1528444457814575,2,9,2,0,6,4,-4,-4
1528444457821556,-1,0,10,10,16,0,-5,5
1528444457821556,-1,-1,-4,-8,-9,-7,3,-2
1528444457836517,1,-5,-32,-10,-3,9,-1,6
1528444457836517,0,1,32,10,2,7,5,3
1528444457852490,-3,5,9,7,5,1,2,-4
1528444457852490,1,-8,-16,-6,-10,-11,-13,12
1528444457859455,-3,-3,-2,1,3,-1,-2,-14
1528444457859455,3,-1,-29,-6,-2,-1,6,4
1528444457874414,1,13,21,11,-1,4,3,-1
1528444457874414,1,1,0,-5,9,7,5,0
1528444457882393,-4,-14,10,-4,-12,-9,-2,15
1528444457882393,4,12,-9,5,13,1,-7,-9
1528444457897352,1,-6,-15,-17,-14,-9,-1,5
1528444457897352,-4,4,4,0,-20,-10,-4,-1
1528444457912316,2,-2,17,-12,29,18,6,4
1528444457912316,2,8,42,26,9,7,0,-4
1528444457919293,-3,-5,-30,18,-1,-7,-5,-1
1528444457919293,-1,-2,23,11,-14,-2,13,6
1528444457934253,-2,1,0,8,17,-4,-5,-3
1528444457934253,-2,-4,-22,-48,-24,-6,-1,-5
1528444457942232,2,5,6,-7,3,1,2,3
1528444457942232,2,0,13,12,-4,-6,-4,-2
1528444457957192,3,17,8,6,5,5,4,-3
1528444457957192,-3,-14,-18,-34,-17,-4,-3,1
1528444457972180,-5,-7,-17,3,-10,-4,-1,1
1528444457972180,0,-12,3,-3,1,-7,-7,-5
1528444457979140,0,3,11,-5,-3,-1,1,1
1528444457979140,-3,-1,-13,8,17,7,3,0
1528444458002125,0,-1,14,-7,-6,0,0,-6
1528444458002125,-2,7,-12,0,-4,-2,2,6
1528444458010050,-2,0,12,6,-3,-2,-3,-8
1528444458010050,4,-4,-4,-7,2,-4,-4,11
1528444458025048,5,-3,4,-3,5,6,14,6
1528444458025048,-1,6,-2,0,0,-3,-7,-4
1528444458040017,-2,0,2,-10,-23,-14,-10,0
1528444458040017,2,-3,-1,6,1,6,12,-6
1528444458054989,2,4,5,-1,-3,-2,1,3
1528444458054989,-3,-1,-11,-4,-5,-4,-5,-5
1528444458061914,0,9,2,9,-3,-2,-4,2
1528444458061914,-1,-9,4,2,12,4,0,-2
1528444458076910,2,3,-5,-6,-16,-6,-4,2
1528444458076910,1,-1,14,13,32,11,0,7
1528444458084903,-3,6,-13,-14,-21,-8,-7,-13
1528444458084903,-2,-7,4,14,23,13,3,-2
1528444458099961,-1,2,3,-6,-11,-2,1,-6
1528444458099961,0,-1,-6,-4,-13,-8,-6,2
1528444458115004,3,-6,-10,-5,7,3,2,8
1528444458115004,-2,2,12,3,0,-1,-7,3
1528444458129180,-2,-9,-13,-7,3,1,4,-9
1528444458129180,4,8,1,8,-6,-5,-9,-10
1528444458137375,-1,0,-7,-7,1,2,0,1
1528444458137375,0,-8,-1,-5,-9,-5,-2,9
1528444458152630,2,-1,11,4,-2,-4,-3,-2
1528444458152630,2,1,2,-3,-6,-1,12,6
1528444458174610,0,-3,1,-1,-3,-2,-3,5
1528444458174610,-1,7,1,1,3,1,0,-10
1528444458204531,1,-6,-1,2,4,-1,1,1
1528444458204531,1,12,0,-2,-3,-4,-4,-5
1528444458211687,-11,-28,-5,-3,1,1,-8,-26
1528444458211687,4,19,2,-3,-2,3,-5,3
1528444458226837,-2,-3,-4,0,-2,-2,-9,19
1528444458226837,-1,3,-11,1,1,3,14,21
1528444458242018,7,15,4,4,4,-2,1,11
1528444458242018,-7,-9,-9,-10,-7,-3,6,-9
1528444458249990,5,-2,-10,-8,-6,-6,3,4
1528444458249990,2,3,1,1,9,8,27,20
1528444458264792,-1,-8,-3,-1,-6,-5,0,-5
1528444458264792,-3,1,-21,-5,1,15,-9,-1
1528444458271920,2,-2,27,-2,-6,-5,9,14
1528444458271920,3,2,-18,3,0,-6,-9,-7
1528444458279752,-8,-11,20,-3,-6,-7,-12,-24
1528444458279752,-1,4,4,-1,-4,-9,6,-3
1528444458294055,2,7,9,14,7,1,-10,4
1528444458294055,-2,0,-5,-12,-14,-8,-6,-9
1528444458302241,7,9,-1,1,16,4,7,13
1528444458302241,-4,-14,-1,-4,-14,-10,-5,10
1528444458317401,-1,4,-27,5,20,3,-7,-9
1528444458317401,-4,-9,27,-1,1,0,3,-1
1528444458324541,4,9,-7,4,-4,4,2,6
1528444458324541,-1,1,-22,6,9,-3,1,1
1528444458332519,3,-6,16,8,2,16,5,-15
1528444458332519,1,5,-8,-11,-1,-4,-2,12
1528444458339676,-3,-7,-5,-2,-1,-1,-3,-11
1528444458339676,-5,-3,9,1,-4,-4,-11,-7
1528444458354638,2,-1,-27,1,-2,-1,6,11
1528444458354638,-3,0,-13,-11,-3,1,3,0
1528444458361668,2,3,22,4,-4,2,10,2
1528444458361668,-5,-2,-2,-4,-4,-4,-10,-7
1528444458376629,1,6,12,-1,-1,-2,17,6
1528444458376629,-2,-6,9,-2,-8,-5,-5,-6
1528444458391580,2,7,-15,-1,17,12,2,0
1528444458391580,-2,-3,2,-1,-5,-3,3,6
1528444458399588,1,5,51,-7,-6,-1,2,8
1528444458399588,-2,-3,-14,20,6,0,-2,-5
1528444458407608,2,5,6,14,-8,-8,-5,-9
1528444458407608,1,0,19,-22,0,3,7,8
1528444458422627,-4,-6,-56,-11,6,4,-4,-6
1528444458422627,1,4,28,-40,-21,-12,-7,7
1528444458429827,-4,-10,2,-2,-6,1,15,-8
1528444458429827,1,-3,-16,20,24,13,-10,-5
1528444458444675,0,8,19,-8,-6,-7,-14,-16
1528444458444675,-2,-6,-15,-12,-13,-10,-9,0
1528444458451610,9,-1,-8,-1,1,3,2,2
1528444458451610,-9,-7,13,12,4,-2,-3,2
1528444458459728,3,-8,-30,-15,-4,-4,-4,-4
1528444458459728,-6,1,9,5,-5,-1,1,-13
1528444458474549,1,-2,-3,4,4,0,-6,7
1528444458474549,-5,6,-7,-2,-3,-2,-1,-7
1528444458482588,0,3,22,4,-3,-7,-15,3
1528444458482588,2,1,0,0,2,4,14,11
1528444458496703,-5,0,1,-7,-16,-9,1,-3
1528444458496703,6,-2,-12,5,6,1,1,2
1528444458504844,-3,-1,-11,-14,2,5,0,3
1528444458504844,0,1,3,9,10,3,-1,2
1528444458512482,-2,-4,15,1,-5,-1,-3,-6
1528444458512482,1,0,3,4,-1,-2,8,-1
1528444458519503,-2,-1,-5,-9,-17,-8,3,1
1528444458519503,-1,0,-3,-3,-11,-4,8,3
1528444458534789,3,3,-3,15,54,35,10,2
1528444458534789,0,-4,2,1,3,3,1,0
1528444458549747,-2,-2,-2,10,8,0,-1,0
1528444458549747,0,2,-6,-13,-12,3,15,6
1528444458564911,-5,1,0,-5,-16,-11,-3,-2
1528444458564911,0,-2,4,-2,-3,0,2,0
1528444458571893,-1,-2,-17,-6,-6,-2,-12,-2
1528444458571893,-2,-2,5,7,0,-12,-14,-4
1528444458579872,0,0,-4,0,0,-1,0,-1
1528444458579872,0,-1,0,-1,7,9,20,8
1528444458594698,-3,-3,-2,1,-11,-8,-3,-2
1528444458594698,1,-1,-10,-1,8,6,0,0
1528444458601855,0,2,17,-4,-6,-5,-14,-4
1528444458601855,0,-1,6,0,-11,-8,-10,-3
1528444458610000,-2,0,-11,-4,4,0,-6,-2
1528444458610000,1,0,11,4,6,3,4,3
1528444458625136,-4,-8,-25,-16,-20,-11,-11,-6
1528444458625136,3,2,17,14,15,7,4,1
1528444458632143,0,4,-1,7,7,5,4,4
1528444458632143,1,-1,-8,-11,10,-1,-9,-3
1528444458639335,-2,0,-13,-5,-9,-5,4,-1
1528444458639335,-2,2,24,8,-3,-2,-3,-2
1528444458647316,0,-4,-7,0,1,-3,2,-1
1528444458647316,-3,-4,-4,-5,-8,-5,-4,-1
1528444458655168,10,5,-11,0,-1,-1,0,4
1528444458655168,-3,-2,7,4,3,-1,-3,0
1528444458662482,5,1,-1,1,5,4,1,3
1528444458662482,-2,3,-15,-1,-1,1,-1,-2
1528444458676626,-2,-1,29,6,0,-3,2,1
1528444458676626,0,1,-14,-6,-6,-5,-10,-5
1528444458691887,6,3,-18,-5,-2,-1,2,4
1528444458691887,21,8,10,3,3,2,2,6
1528444458706905,-16,-3,-11,-3,0,-1,-2,-3
1528444458706905,0,-3,14,1,-2,-3,-1,2
1528444458714880,-15,-22,12,5,2,1,0,-7
1528444458714880,-1,-4,2,0,1,0,3,2
1528444458729854,18,29,-10,-6,-5,-4,-1,5
1528444458729854,1,0,-3,-1,-5,0,-2,-2
1528444458736837,-9,16,7,-2,-1,-1,3,1
1528444458736837,-5,-10,-14,-5,-1,-2,-4,-4
1528444458752003,15,24,-6,0,-1,-3,-12,2
1528444458752003,-12,-10,-23,-22,-12,-6,-6,-8
1528444458766940,-5,-3,-6,-4,-5,-5,-7,-2
1528444458766940,2,-7,8,-7,-18,-9,-1,0
1528444458774919,0,-5,-15,21,43,30,15,2
1528444458774919,2,6,6,11,11,8,1,1
1528444458789900,-3,-8,-2,-4,-8,-3,2,-2
1528444458789900,1,3,-1,-6,-10,-8,-9,-1
1528444458796912,0,-6,2,-13,-25,-17,-3,0
1528444458796912,-6,-1,-9,-6,-14,-8,-4,-3
1528444458811881,-4,3,2,-6,-2,0,0,-2
1528444458811881,5,-3,-4,-2,-1,-2,0,1
1528444458827224,-5,-2,6,-4,-17,-14,-11,-5
1528444458827224,3,-5,-7,1,-2,4,17,3
1528444458835137,-7,-5,1,0,0,-2,0,-2
1528444458835137,-2,-11,-14,-3,-4,-3,2,2
1528444458849424,0,6,1,1,8,4,4,0
1528444458849424,0,5,1,-2,-4,1,-4,-1
1528444458857370,1,-10,1,2,1,-4,-1,0
1528444458857370,-4,-2,2,2,-4,-1,1,0
1528444458872322,1,-1,-2,-6,-12,-4,-1,0
1528444458872322,6,9,3,3,4,2,-3,-2
1528444458887125,0,-2,2,5,9,4,4,1
1528444458887125,-1,-3,-6,-8,-6,-1,-4,-4
1528444458894239,3,3,7,-1,-6,-2,1,-4
1528444458894239,-2,-2,0,0,1,1,1,-1
1528444458909211,-3,3,0,-1,0,-1,0,-2
1528444458909211,2,-4,6,-3,-9,-5,-2,1
1528444458917202,-1,0,-13,-1,1,-1,-4,-1
1528444458917202,-1,-8,-5,1,3,3,0,1
1528444458932164,-3,-13,-7,0,1,1,2,2
1528444458932164,-1,9,-5,-3,-2,-2,-3,-2
1528444458947124,0,0,12,1,0,-1,0,-2
1528444458947124,1,-2,-3,-4,1,2,0,-1
1528444458955103,-1,6,-2,-4,-2,-1,0,-1
1528444458955103,-1,-1,-4,-2,-3,0,0,-4
1528444458969272,-12,-12,-5,0,0,0,-1,-1
1528444458969272,7,16,1,-1,1,0,0,3
1528444458977250,-3,-10,3,-2,-4,-3,-1,-1
1528444458977250,-1,3,-7,-4,0,0,-2,-1
1528444458992205,1,1,0,-1,-1,-2,-1,-1
