timestamp,x,y,z
1528184758110331,-35.0,30.5625,25.8125
1528184758111330,-28.875,37.9375,35.25
1528184758120305,-33.6875,48.5625,53.5
1528184758134267,-45.8125,61.375,73.25
1528184758154216,-61.125,74.5625,97.9375
1528184758179147,-76.75,89.3125,121.81299999999999
1528184758221037,-84.8125,99.4375,144.688
1528184758231010,-91.3125,113.43799999999999,164.125
1528184758237990,-97.3125,126.25,184.875
1528184758252950,-89.4375,135.625,199.0
1528184758281874,-83.0,146.375,214.563
1528184758305809,-80.8125,156.063,226.625
1528184758319772,-72.875,158.25,234.25
1528184758343708,-60.9375,155.813,246.188
1528184758355676,-43.6875,147.375,249.313
1528184758370637,-20.25,133.5,247.625
1528184758393574,6.3125,114.125,243.625
1528184758416515,28.0,84.875,237.938
1528184758431473,48.5625,36.75,228.875
1528184758453416,81.5,-26.4375,223.188
1528184758476354,147.375,-84.5625,214.938
1528184758494307,207.0,-127.68799999999999,215.063
1528184758513255,221.625,-158.313,212.563
1528184758536195,209.438,-183.438,205.125
1528184758551160,180.5,-197.188,193.75
1528184758574093,145.813,-194.75,174.625
1528184758596035,119.93799999999999,-174.75,141.125
1528184758610996,107.0,-137.688,97.75
1528184758633933,95.0,-86.0625,50.375
1528184758664850,60.0625,-28.25,2.1875
1528184758670886,10.0625,29.4375,-43.875
1528184758694770,-49.375,86.75,-89.625
1528184758715963,-97.3125,144.938,-128.875
1528184758731675,-129.625,190.0,-153.063
1528184758753613,-143.5,219.813,-167.938
1528184758776551,-147.125,238.375,-173.75
1528184758791545,-146.438,250.063,-164.625
1528184758813491,-140.563,253.875,-147.938
1528184758836392,-139.25,243.313,-129.5
1528184758851378,-145.063,222.125,-109.56299999999999
1528184758873293,-137.313,194.375,-82.5
1528184758896232,-113.43799999999999,153.75,-53.875
1528184758911222,-76.625,93.125,-21.1875
1528184758935127,-37.25,11.75,11.5
1528184758949337,2.5,-78.625,38.5
1528184758971033,55.125,-154.438,59.375
1528184758994297,115.875,-209.813,74.0625
1528184759008258,163.25,-253.0,91.0
1528184759031473,187.688,-286.938,107.625
