timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184759039415,2,4,5,6,-3,-5,-2,0
1528184759039415,-4,-5,-1,-15,-7,-5,-1,-5
1528184759055153,6,5,-9,5,9,3,1,2
1528184759055153,-9,-12,-3,1,-3,-2,2,0
1528184759062323,6,7,13,4,-3,-2,-1,1
1528184759062323,-4,-6,-19,-1,-7,-4,-5,-6
1528184759063255,1,-1,-14,-21,-7,-2,-2,-2
1528184759063255,-2,-2,-2,2,-3,-3,-4,-4
1528184759084246,1,-3,11,3,7,1,3,3
1528184759084246,1,2,5,-6,-6,-2,-1,-1
1528184759085043,-4,-2,-9,4,7,4,2,1
1528184759085043,-1,6,-4,11,4,-3,-4,-2
1528184759099225,-3,-17,-27,-9,-1,-1,0,-1
1528184759099225,-3,5,17,30,15,2,0,0
1528184759105966,0,3,11,7,-1,-1,-4,-1
1528184759105966,1,-2,5,-5,2,0,0,-1
1528184759121927,-3,-4,-21,5,1,1,2,-1
1528184759121927,-1,-6,5,2,-4,-5,-5,-4
1528184759122921,1,3,3,8,4,2,1,0
1528184759122921,-2,0,8,3,2,1,-2,-2
1528184759144995,-1,-11,-13,7,2,-1,-1,0
1528184759144995,0,2,0,-21,-6,-2,-2,-1
1528184759144995,-3,3,14,3,-6,-1,2,-1
1528184759144995,0,-5,-11,-10,8,1,-3,0
1528184759159068,1,6,-9,-1,0,-1,-1,-2
1528184759159068,-4,-2,7,9,2,-1,-1,1
1528184759166865,-2,-5,0,-2,-6,-5,0,0
1528184759166865,0,1,1,0,0,1,-2,0
1528184759182119,-3,4,3,8,-5,-3,-3,-2
1528184759182119,2,12,34,-9,2,-3,-1,1
1528184759182762,-2,-8,-18,-1,-4,-3,0,1
1528184759182762,-4,-11,-5,-14,-5,-1,-3,-5
1528184759204945,2,8,9,16,7,3,0,2
1528184759204945,0,-3,1,5,5,1,1,-1
1528184759204945,-3,1,7,-5,-5,2,-1,-4
1528184759204945,-3,-10,-11,-13,-14,-5,-3,-1
1528184759226676,1,4,1,1,7,1,1,1
1528184759226676,-1,6,-3,5,-1,1,-3,-3
1528184759227642,-4,-8,-6,-22,-8,-8,-4,-3
1528184759227642,2,-4,-7,-6,-4,2,5,2
1528184759250066,-3,-1,7,10,10,3,3,-3
1528184759250066,1,-1,-11,-28,-15,0,4,1
1528184759250818,-1,6,9,12,-1,-1,3,-2
1528184759250818,1,-4,15,-18,-8,-4,-2,-2
1528184759265096,-3,0,-8,-18,-8,2,2,0
1528184759265096,3,2,-3,21,6,-1,-1,0
1528184759265096,-2,-2,-16,-8,-7,-4,-2,0
1528184759265096,2,3,-5,-7,4,4,-1,-1
1528184759287024,-4,-3,13,13,3,1,-2,-1
1528184759287024,-2,-4,-30,-9,-3,-4,-5,1
1528184759287721,-1,-6,-2,8,11,6,1,2
1528184759287721,-4,1,-1,22,8,0,-7,-6
1528184759310424,4,2,-3,-10,-8,-6,0,2
1528184759310424,-2,-1,4,-15,-7,2,3,-1
1528184759311556,-2,3,7,-5,-8,-12,-11,-3
1528184759311556,-3,-12,-9,2,-6,-1,2,-4
1528184759333349,-3,-3,-3,-5,0,1,5,-5
1528184759333349,1,2,3,-2,-5,-4,0,3
1528184759333349,1,9,4,-9,3,0,2,2
1528184759333349,1,-1,0,21,10,-3,-3,4
1528184759346298,-4,-3,-1,-20,-11,-3,-1,-3
1528184759346298,-2,0,3,1,2,-8,-17,-4
1528184759348330,0,3,-1,-13,-8,5,5,-2
1528184759348330,5,5,4,8,1,-4,0,5
1528184759370231,0,-2,-1,-18,-6,5,2,-1
1528184759370231,-2,-10,-8,12,2,-2,-13,-5
1528184759371229,0,6,6,15,8,2,9,7
1528184759371229,-10,-15,-5,-27,-12,-4,0,-5
1528184759384193,0,1,-4,6,-5,-6,-7,-3
1528184759384193,0,-1,0,-3,5,4,6,-3
1528184759385192,1,-3,-3,-4,-2,1,-1,0
1528184759385192,1,4,-1,0,-9,-4,3,4
1528184759415113,0,3,-1,3,0,-2,3,4
1528184759415113,-3,0,5,0,0,1,0,-3
1528184759416110,-4,-9,-1,4,4,3,-8,-5
1528184759416110,0,5,-2,16,4,-1,-4,2
1528184759430072,1,2,2,1,5,-2,-7,-5
1528184759430072,2,0,-2,12,-3,2,3,1
1528184759431121,-2,-5,0,-16,-5,-5,-6,-4
1528184759431121,1,3,-1,11,-1,2,8,2
1528184759444077,-3,-2,-4,1,-4,-9,-15,-4
1528184759444077,-2,-3,3,1,5,11,27,9
1528184759452015,1,-2,-5,9,2,-5,-25,-9
1528184759452015,0,-1,0,9,5,2,15,-1
1528184759466974,0,0,-4,-15,-6,-2,-2,0
1528184759466974,0,1,1,-9,-9,-11,-7,0
1528184759474010,-2,0,3,25,15,9,15,7
1528184759474010,-3,1,1,-18,-8,1,-8,-3
1528184759489968,1,-3,-3,15,2,2,-9,-4
1528184759489968,0,2,0,13,6,0,-1,-1
1528184759490908,-6,-8,6,-5,-2,-2,-2,0
1528184759490908,-3,6,-1,-7,-3,-7,-6,-7
1528184759503919,6,3,-2,-4,0,2,2,6
1528184759503919,-2,0,1,3,-2,-4,-7,-9
1528184759511905,-2,-8,-5,-2,-2,2,11,2
1528184759511905,-3,-4,3,-3,-1,4,-4,0
1528184759526869,-3,5,-3,7,7,5,8,-3
1528184759526869,2,-6,4,-11,-11,-2,2,3
1528184759527810,-2,2,-3,-24,-10,-9,-15,-9
1528184759527810,-1,-2,0,-1,2,0,4,1
1528184759549812,1,-4,-3,22,8,1,2,1
1528184759549812,-1,-1,0,-23,-7,2,1,1
1528184759550749,3,4,2,16,7,1,3,0
1528184759550749,1,-1,-3,-10,-10,-10,-23,-9
1528184759563767,0,-5,-4,-19,-5,-1,10,4
1528184759563767,-1,3,-2,6,6,8,10,2
1528184759571747,-2,-2,-1,3,1,1,0,-1
1528184759571747,3,2,1,-19,-9,-7,-4,2
1528184759586707,-7,-13,-6,2,-2,-5,-9,-9
1528184759586707,2,4,-1,4,5,2,-3,-2
1528184759587649,2,2,1,5,2,10,29,6
1528184759587649,-1,4,1,19,2,3,-8,-1
1528184759609648,4,11,-1,-9,8,1,9,7
1528184759609648,-10,-23,-6,0,-5,-11,-17,-7
1528184759610606,5,9,-2,-3,-8,-5,-8,-5
1528184759610606,-3,-3,0,6,3,1,8,1
1528184759623600,-4,-13,-2,-19,-12,-3,-6,-3
1528184759623600,0,12,1,11,4,-3,1,-1
1528184759631585,-3,0,-9,-15,-14,-13,-14,-2
1528184759631585,0,-6,3,-2,1,0,3,1
1528184759646526,-3,0,-3,3,-5,-1,-5,-1
1528184759646526,2,2,6,5,0,-3,-2,-1
1528184759647490,-3,-7,-7,7,2,0,0,-2
1528184759647490,-4,0,-9,-19,-6,-1,4,-4
1528184759670456,2,6,7,11,3,-4,-6,0
1528184759670456,-1,-6,-1,-11,-3,6,6,1
1528184759670456,0,-1,-10,7,4,-1,1,-1
1528184759670456,-2,1,16,7,4,-1,-1,0
1528184759683447,-4,-4,-5,5,6,1,2,-1
1528184759683447,-2,-5,-8,11,4,-4,-6,-3
1528184759691373,1,-2,-3,-17,-9,2,-1,-1
1528184759691373,0,-1,-25,1,-2,-2,-2,-1
1528184759706348,-6,-12,20,-8,-7,-3,0,-7
1528184759706348,2,11,17,1,0,0,-7,1
1528184759707332,-6,-9,-6,9,1,-6,-3,0
1528184759707332,0,3,5,-19,-12,2,1,0
1528184759730170,-3,-11,-9,3,1,-3,1,0
1528184759730170,-1,-3,-11,6,6,2,1,-2
1528184759731173,0,6,8,-6,-3,0,-2,-2
1528184759731173,-3,2,-11,4,4,-7,-2,0
1528184759744156,-2,-3,20,1,-8,-3,-2,-3
1528184759744156,-2,-7,-17,10,7,4,1,-2
1528184759752102,2,9,4,-13,-11,0,1,1
1528184759752102,-2,-12,-9,-5,-6,-5,-4,-1
1528184759767415,-1,14,11,0,-5,-3,-1,-2
1528184759767415,-1,-3,1,-1,0,-3,-2,-3
1528184759768076,3,-5,-27,-7,-3,0,-1,1
1528184759768076,0,-3,24,11,6,3,2,-3
1528184759790240,1,4,-3,-36,-22,-5,-3,1
1528184759790240,-6,-2,3,-20,-9,-3,-1,-2
1528184759790995,-2,0,12,8,7,-2,-5,-2
1528184759790995,2,-7,-18,11,2,5,4,1
1528184759813256,-7,-1,-3,14,12,2,0,0
1528184759813256,9,9,-4,-2,-6,-3,-2,-1
1528184759813256,-3,-5,3,5,4,-1,-1,0
1528184759813256,-1,-1,-7,-4,0,-1,-1,-1
1528184759827141,2,2,-3,17,6,2,3,-1
1528184759827141,0,7,1,-13,-6,-5,-4,2
1528184759827896,-3,-8,-7,-3,-4,-3,2,0
1528184759827896,-1,2,10,1,7,6,-1,-1
1528184759849953,1,5,-10,0,-1,0,-1,1
1528184759849953,-4,-8,2,-10,-9,-4,-3,-4
1528184759850835,3,2,-5,-4,0,-2,2,-2
1528184759850835,-2,1,8,-6,-7,-5,-5,-3
1528184759873036,1,-1,1,-4,9,2,2,-1
1528184759873036,0,-6,-44,-4,-1,0,0,1
1528184759873773,-1,0,13,9,1,0,-2,-1
1528184759873773,-6,-4,-1,-12,-6,-5,-3,-2
1528184759887002,3,-1,-20,8,2,1,1,2
1528184759887002,-2,-5,22,8,1,-2,0,-2
1528184759887737,1,1,3,14,8,8,3,1
1528184759887737,-3,-3,-26,-10,1,-4,0,-1
1528184759917669,1,3,4,-13,-11,-4,-1,0
1528184759917669,2,2,2,3,-8,-2,0,0
1528184759918654,-3,2,0,-13,5,2,-3,-2
1528184759918654,1,-2,15,13,10,3,0,0
1528184759931862,-5,-6,-7,0,3,2,0,1
1528184759931862,-5,9,37,-23,-13,-1,1,0
1528184759940000,0,0,-5,11,-4,-3,-5,-4
1528184759940000,-1,1,-2,-11,-6,-3,2,0
1528184759947361,0,4,-6,-1,-6,-3,-3,-4
1528184759947361,-8,-14,-2,11,11,9,2,-1
1528184759947985,-3,-4,6,-11,-4,-3,-1,3
1528184759947985,-3,1,-15,-2,-2,-3,-6,-5
1528184759969931,2,-6,-5,2,1,-5,-2,0
1528184759969931,1,1,2,1,-2,-7,1,1
1528184759970924,0,3,8,-1,0,3,2,2
1528184759970924,-1,-3,-3,-9,-7,-3,-3,-1
1528184759993195,-1,-4,1,-1,0,-3,0,0
1528184759993195,5,8,-12,3,5,2,-5,-4
1528184759993195,-4,-5,2,-11,-1,0,-1,-2
1528184759993195,2,4,8,11,-1,2,8,4
1528184760006827,-2,-3,-1,4,1,-1,1,0
1528184760006827,-6,-4,1,-21,-19,-7,-1,1
1528184760007824,5,3,-5,8,3,-3,-10,-6
1528184760007824,-1,-1,2,-11,-2,-2,-1,0
1528184760030033,-1,-1,-2,2,3,6,-5,-2
1528184760030033,-7,-11,-11,1,2,-9,-2,-2
1528184760031766,-1,-1,1,1,0,1,-1,-2
1528184760031766,-1,-3,-2,13,3,3,-2,-3
1528184760052704,2,0,2,-11,-7,0,1,0
1528184760052704,0,-1,-1,7,5,2,-1,1
1528184760054955,-4,-3,0,-3,-1,-3,2,-2
1528184760054955,1,0,2,2,1,-6,-3,-1
1528184760066842,-4,-2,-9,6,1,-3,-5,-7
1528184760066842,2,1,0,3,3,3,4,-1
1528184760082624,-8,-2,-3,-3,-5,-7,-5,-4
1528184760082624,5,-1,-4,-12,-8,-1,-5,-2
1528184760090624,-3,-3,2,4,1,0,-4,1
1528184760090624,0,6,-4,4,0,-3,2,0
1528184760091617,-5,-5,-2,-1,0,0,6,-1
1528184760091617,0,-2,-2,1,1,3,-5,-2
1528184760112606,-1,0,1,-7,-3,1,8,0
1528184760112606,0,-4,-4,3,3,0,-4,0
1528184760114768,3,0,1,-5,-4,-1,2,3
1528184760114768,-5,8,2,3,3,-2,-2,0
1528184760126510,2,-1,-2,-3,-4,-8,-2,1
1528184760126510,4,5,1,-3,-3,1,-1,-2
1528184760135483,-7,-4,1,-6,-5,-3,-11,-4
1528184760135483,2,0,-4,5,-3,-1,6,-3
1528184760174519,-5,-2,11,-2,4,3,-1,3
1528184760174519,2,14,7,2,-2,1,7,0
1528184760175376,-1,-12,-5,5,3,1,2,0
1528184760175376,-2,-1,3,-4,-4,1,-2,0
1528184760176378,5,0,7,6,-3,-2,-4,-1
1528184760176378,-3,-8,-12,-5,0,-3,-1,-2
1528184760180363,-11,10,17,-5,-6,-4,-2,1
1528184760180363,-1,-2,-5,2,1,-3,-3,-2
1528184760186660,-5,-4,-10,-6,-5,-2,1,-4
1528184760186660,2,-5,-19,-4,-1,1,-4,-3
1528184760195687,3,-1,4,-1,0,2,2,-1
1528184760195687,-4,-4,-4,-2,-4,-3,-2,0
1528184760210857,3,8,22,-1,-1,-4,-1,-1
1528184760210857,3,-7,-23,-6,0,1,-4,-1
1528184760211584,-22,-6,-3,-2,-7,-4,0,-3
1528184760211584,-1,3,0,-1,-1,-6,1,0
1528184760232860,1,-8,-2,-2,-1,2,0,1
1528184760232860,-2,9,-10,6,1,3,-2,1
1528184760234521,9,3,18,-6,2,1,3,1
1528184760234521,2,-3,-5,-2,-2,-1,-3,-2
1528184760246492,-7,-6,-27,-2,1,0,1,-5
1528184760246492,0,6,27,3,-2,-4,-4,-1
1528184760255506,4,-4,-7,-5,-3,3,-1,0
1528184760255506,-5,-1,0,-1,-5,-10,-2,0
1528184760277407,5,3,-1,7,4,4,0,1
1528184760277407,-3,-6,2,0,7,0,0,-2
1528184760279402,4,5,4,1,-3,-1,-1,-2
1528184760279402,-3,6,13,-2,3,7,-2,-1
1528184760292367,-19,-19,11,4,-2,-5,-3,-3
1528184760292367,13,10,-2,-6,-8,-5,-1,5
1528184760294362,0,-4,-4,3,8,4,2,-2
1528184760294362,5,8,-8,-3,-2,-2,1,4
1528184760306657,-4,-9,-13,-4,-1,-1,-3,-4
1528184760306657,-13,-10,-2,-1,-4,-3,2,-2
1528184760315306,5,2,9,-1,-7,-10,-6,-1
1528184760315306,1,-5,-6,-1,6,11,2,-1
1528184760330643,0,4,3,-2,0,0,-1,0
1528184760330643,-5,-4,6,-4,-3,-4,-5,-2
1528184760332381,3,-1,-15,1,-5,-11,-1,-1
1528184760332381,-3,-5,1,6,-1,-8,-3,-2
1528184760353351,0,2,-4,-12,1,14,1,0
1528184760353351,-1,-1,7,4,3,3,2,1
1528184760354212,0,2,-2,0,0,2,-1,-2
1528184760354212,-2,-6,-8,-4,-6,-6,-3,-2
1528184760366521,3,4,-6,-4,-6,-8,-2,-1
1528184760366521,-2,1,19,8,-1,-2,0,-1
1528184760375158,-1,-3,-23,-2,3,-1,-2,-1
1528184760375158,-2,2,24,1,-2,-2,0,-1
1528184760390125,1,5,-1,4,-3,-4,-1,-3
1528184760390125,-4,-9,-17,-6,-3,-1,-4,-2
1528184760392280,0,2,34,3,-2,-3,-2,2
1528184760392280,-1,-2,-1,-2,0,-2,-2,-3
1528184760413384,0,2,-4,-1,2,8,3,0
1528184760413384,-3,1,0,2,0,0,2,-1
1528184760415290,0,-1,-13,-1,2,2,-3,0
1528184760415290,-1,-5,-9,-2,-3,-3,-2,-2
1528184760426013,0,1,3,-1,-3,-14,-6,0
1528184760426013,-2,-4,-4,-5,-2,5,-4,-3
1528184760434988,-2,-1,-7,-5,-5,-10,-1,0
1528184760434988,-2,-3,-2,3,9,13,-2,-2
1528184760449946,-1,1,-7,1,0,6,5,2
1528184760449946,-3,-1,-2,-2,-1,-3,-2,1
1528184760451941,-1,-5,-13,-14,-6,-3,1,1
1528184760451941,-2,-2,1,0,-5,-4,-1,-1
1528184760473150,-1,2,2,-3,-5,-5,-4,-2
1528184760473150,1,-2,-3,-1,1,-4,-4,-5
1528184760473882,-3,-5,2,3,-1,5,1,-2
1528184760473882,-3,-5,0,-2,-3,-3,0,-1
1528184760485907,1,-1,-7,-5,0,0,-3,0
1528184760485907,-1,1,-1,-2,-4,-1,2,0
1528184760495065,-3,-4,-7,2,0,1,-1,-1
1528184760495065,1,0,2,-4,-2,-1,-1,-2
1528184760510055,-1,0,-8,1,-2,-1,-4,-3
1528184760510055,-1,-5,13,-1,1,-2,-2,1
1528184760516012,0,1,-4,1,1,3,1,0
1528184760516012,0,-2,-6,-9,-5,-3,0,-1
1528184760533329,0,0,4,0,1,1,-1,-1
1528184760533329,-3,0,-15,-5,-2,-2,-1,-1
1528184760534322,2,0,-3,0,-1,0,-1,-2
1528184760534322,0,-5,0,5,1,-1,2,3
1528184760546242,-4,3,-4,-7,-4,-4,-4,-5
1528184760546242,0,-4,-1,-6,-1,-2,0,1
1528184760555215,0,-2,0,7,2,2,-1,-2
1528184760555215,-3,-3,9,0,1,-1,-2,-3
1528184760569395,0,8,-5,-3,-3,-2,-4,-1
1528184760569395,-5,-12,3,7,6,2,6,2
1528184760577570,3,6,4,-2,-2,-2,-8,-1
1528184760577570,2,1,-1,1,-3,-1,-2,1
1528184760592424,0,1,8,-4,0,-2,-3,-2
1528184760592424,-2,-7,-27,2,2,3,8,2
1528184760594419,-1,3,-5,-6,-2,-1,-3,0
1528184760594419,-5,-10,-19,-1,2,-1,-1,-5
1528184760615630,1,-6,26,6,0,-1,5,3
1528184760615630,-5,-20,9,7,7,6,-3,-3
1528184760617413,-7,-1,16,2,3,0,15,4
1528184760617413,4,-5,3,-6,-4,-4,0,1
1528184760629586,1,-18,-14,0,-6,-3,-10,-4
1528184760629586,4,9,19,7,-1,-1,-2,-1
1528184760636569,2,8,-7,-2,-1,-1,-5,-3
1528184760636569,1,5,3,-7,-2,0,-3,-1
1528184760652641,1,-5,-2,5,1,0,8,2
