timestamp,x,y,z
1528449067913275,0.960449,0.16650399999999999,0.117676
1528449067935216,0.95752,0.174805,0.11718800000000001
1528449067952170,0.961426,0.1875,0.101563
1528449067973114,0.972656,0.189941,0.106445
1528449067997050,0.9775389999999999,0.178223,0.11084000000000001
1528449068010016,0.971191,0.166016,0.11718800000000001
1528449068032954,0.9790040000000001,0.16503900000000002,0.11523399999999999
1528449068055892,0.980469,0.16308599999999998,0.114258
1528449068070852,0.984375,0.163574,0.115723
1528449068092794,0.980957,0.158203,0.109375
1528449068107754,0.9790040000000001,0.146484,0.112793
1528449068122714,0.9829100000000001,0.14843800000000001,0.114746
1528449068152634,0.976074,0.14111300000000002,0.116211
1528449068175573,0.9707030000000001,0.13623,0.10888699999999998
1528449068197514,0.9750979999999999,0.146484,0.09814450000000001
1528449068212474,0.964355,0.166016,0.10351600000000001
1528449068235412,0.9633790000000001,0.161133,0.106445
1528449068258352,0.95752,0.15918,0.11523399999999999
1528449068273311,0.94873,0.165527,0.119629
1528449068295254,0.953125,0.185547,0.119629
1528449068318230,0.956543,0.194824,0.126953
1528449068333152,0.977051,0.200195,0.14111300000000002
1528449068355093,0.983398,0.200195,0.141602
1528449068378032,0.980957,0.18701199999999998,0.140625
1528449068392992,0.979492,0.184082,0.13378900000000002
1528449068415930,0.9716799999999999,0.19531300000000001,0.131348
1528449068437872,0.966309,0.212402,0.117676
1528449068482750,0.960938,0.190918,0.121582
1528449068535610,0.9692379999999999,0.189453,0.11718800000000001
1528449068557551,0.9619139999999999,0.189941,0.123047
1528449068602431,0.9545899999999999,0.183594,0.14746099999999998
1528449068655292,0.9716799999999999,0.195801,0.133301
1528449068678228,0.9775389999999999,0.19628900000000002,0.131348
1528449068723108,0.977051,0.18603499999999998,0.12109400000000001
1528449068745051,0.9746090000000001,0.183105,0.116699
1528449068775019,0.972656,0.16650399999999999,0.112305
1528449068797964,0.966309,0.169922,0.115723
1528449068835808,0.9545899999999999,0.15576199999999998,0.123047
1528449068865728,0.95752,0.152832,0.132324
1528449068910228,0.9628909999999999,0.18066400000000002,0.13525399999999999
1528449068933554,0.963867,0.176758,0.13623
1528449068970717,0.9775389999999999,0.19628900000000002,0.13183599999999998
1528449068986008,0.976563,0.209473,0.12060499999999999
1528449069038685,0.9746090000000001,0.199219,0.11328099999999999
1528449069075995,0.9682620000000001,0.188477,0.111328
1528449069098188,0.964355,0.181641,0.12060499999999999
1528449069150816,0.9682620000000001,0.165527,0.13183599999999998
1528449069172767,0.965332,0.154297,0.13037100000000001
1528449069217607,0.960449,0.169434,0.13037100000000001
1528449069263057,0.964844,0.18212899999999999,0.125977
1528449069285373,0.96875,0.194824,0.12646500000000002
1528449069315287,0.967773,0.205078,0.123047
1528449069338418,0.96875,0.197266,0.12402300000000001
1528449069375958,0.971191,0.193359,0.131348
1528449069397645,0.972656,0.193848,0.125
1528449069435437,0.9716799999999999,0.183594,0.128418
1528449069450395,0.9599610000000001,0.173828,0.12548800000000002
1528449069473098,0.9628909999999999,0.17236300000000002,0.12109400000000001
1528449069488395,0.9619139999999999,0.168945,0.12353499999999999
1528449069510687,0.963867,0.161133,0.118652
1528449069533096,0.967773,0.16650399999999999,0.115723
1528449069547898,0.9599610000000001,0.165527,0.10986300000000002
1528449069570319,0.961426,0.166016,0.109375
1528449069593035,0.9672850000000001,0.160156,0.119629
1528449069608298,0.977051,0.17236300000000002,0.11523399999999999
1528449069630241,0.980469,0.176758,0.116211
1528449069653214,0.9755860000000001,0.178223,0.119629
1528449069668375,0.9741209999999999,0.18457,0.118652
1528449069698384,0.9672850000000001,0.181152,0.129395
1528449069720264,0.973145,0.168457,0.12451199999999998
1528449069735593,0.9746090000000001,0.171875,0.12255899999999999
1528449069750181,0.973145,0.182617,0.112305
1528449069780458,0.972168,0.19287100000000001,0.12060499999999999
1528449069795638,0.9667969999999999,0.17724600000000001,0.12451199999999998
1528449069817619,0.969727,0.160156,0.116211
1528449069833595,0.973145,0.175293,0.11914100000000001
1528449069847561,0.9785159999999999,0.191406,0.118652
1528449069870464,0.9780270000000001,0.185059,0.11377000000000001
1528449069893442,0.963867,0.17334000000000002,0.119629
1528449069908354,0.9619139999999999,0.182617,0.120117
1528449069930349,0.9628909999999999,0.185547,0.119629
1528449069953286,0.964355,0.184082,0.119629
1528449069968249,0.961426,0.18896500000000002,0.114746
1528449069990136,0.960938,0.202148,0.11523399999999999
1528449070013120,0.9672850000000001,0.19628900000000002,0.11035199999999999
1528449070028083,0.9755860000000001,0.177734,0.112793
1528449070050022,0.9814450000000001,0.169922,0.112305
1528449070080943,0.980469,0.16503900000000002,0.11328099999999999
1528449070095927,0.9750979999999999,0.17236300000000002,0.10986300000000002
1528449070117846,0.96875,0.168945,0.112793
1528449070132802,0.972656,0.16162100000000001,0.121582
1528449070147733,0.9682620000000001,0.145508,0.12548800000000002
1528449070170904,0.9775389999999999,0.14013699999999998,0.119629
1528449070193592,0.987793,0.153809,0.10790999999999999
1528449070208704,0.9780270000000001,0.16406300000000001,0.105957
1528449070230497,0.976074,0.150391,0.0991211
1528449070260414,0.972168,0.138672,0.0991211
1528449070283398,0.973633,0.151367,0.09863279999999999
1528449070305537,0.972656,0.165527,0.08789060000000001
1528449070321261,0.9741209999999999,0.166992,0.09082029999999999
1528449070335519,0.9785159999999999,0.164551,0.101563
1528449070350744,0.972656,0.150391,0.102539
1528449070372712,0.969727,0.144043,0.11181600000000001
