timestamp,x,y,z
1528447529396411,-5.125,-14.5,-7.1875
1528447529419312,-6.25,-16.5,-2.375
1528447529434270,-10.6875,-17.25,1.5625
1528447529464190,-17.3125,-15.875,3.9375
1528447529494112,-21.5,-13.1875,5.4375
1528447529509071,-22.875,-9.8125,6.5
1528447529524031,-22.0625,-8.3125,7.875
1528447529538991,-20.625,-7.5,8.8125
1528447529553951,-22.5625,-5.25,7.1875
1528447529576889,-24.75,-2.125,4.6875
1528447529598830,-24.75,1.3125,2.375
1528447529613791,-19.375,3.875,0.3125
1528447529636730,-11.5625,5.375,-1.625
1528447529666651,-4.1875,5.5625,-3.6875
1528447529681611,-0.4375,5.4375,-6.0625
1528447529704573,-1.3125,6.25,-8.75
1528447529719541,-4.9375,6.875,-10.8125
1528447529734468,-8.1875,7.0625,-12.5625
1528447529756409,-8.375,6.9375,-14.0
1528447529779512,-5.5625,6.5625,-14.5625
1528447529794309,-1.25,5.8125,-15.375
1528447529817355,2.1875,4.625,-15.9375
1528447529839415,3.8125,3.5625,-16.4375
1528447529854374,3.0625,2.5,-16.875
1528447529877313,1.3125,1.3125,-16.4375
1528447529899290,-0.4375,0.0625,-14.9375
1528447529914270,-0.5,-0.9375,-12.6875
1528447529944190,0.75,-1.4375,-9.5625
1528447529967130,3.5,-2.8125,-5.5
1528447529989016,6.3125,-4.875,-0.8125
1528447530004031,7.125,-6.125,3.375
1528447530026971,7.0,-7.0,6.8125
1528447530048908,7.0,-7.125,9.875
1528447530063816,7.0,-6.5625,12.8125
1528447530086753,8.5625,-5.9375,15.125
1528447530101758,10.5625,-4.875,16.4375
1528447530116725,11.4375,-4.0625,17.4375
1528447530139612,10.0,-2.75,17.125
1528447530154608,6.4375,-1.6875,16.3125
1528447530176515,1.625,-1.375,16.0
1528447530199590,-3.75,-0.6875,15.5
1528447530221443,-9.0,0.125,14.75
1528447530237385,-11.625,0.5625,13.875
1528447530267275,-12.4375,0.25,13.0
1528447530289213,-13.625,0.3125,11.125
1528447530304532,-14.375,1.0,8.3125
1528447530341652,-10.5625,1.4375,0.4375
1528447530356547,-8.9375,1.75,-3.6875
1528447530379427,-8.625,2.4375,-8.0
1528447530401330,-9.0,3.0625,-11.4375
1528447530417360,-9.625,3.3125,-14.0
1528447530439229,-10.5,3.875,-16.3125
1528447530461690,-10.5625,4.375,-18.375
1528447530477405,-9.3125,5.0,-20.3125
1528447530499748,-6.75,5.3125,-21.8125
1528447530529661,-3.9375,4.9375,-22.1875
1528447530544664,-1.6875,4.75,-21.5
1528447530582084,0.5,4.3125,-17.75
1528447530604213,0.5,3.3125,-14.6875
1528447530627351,0.375,1.8125,-10.8125
1528447530656501,-2.0625,0.8125,-3.5
1528447530679100,-2.8125,0.1875,-0.1875
1528447530702246,-1.3125,-0.8125,3.125
1528447530717214,1.875,-1.8125,6.0625
1528447530747375,5.375,-2.9375,8.3125
1528447530784355,8.0,-3.4375,9.8125
1528447530799301,9.3125,-3.5625,10.6875
1528447530814261,10.4375,-3.5625,11.5
1528447530844201,11.625,-2.3125,12.4375
1528447530867376,11.6875,-1.625,12.6875
1528447530896686,9.25,-1.875,14.75
1528447530919332,7.625,-1.875,16.0625
1528447530942336,5.6875,-1.6875,16.9375
1528447530957418,3.6875,-1.9375,17.5
1528447530979381,1.375,-2.3125,17.375
1528447531002348,-2.1875,-2.125,16.0625
1528447531016582,-6.375,-1.5,12.875
1528447531039738,-9.3125,-0.9375,8.6875
1528447531069065,-10.125,-0.3125,4.125
1528447531084900,-8.9375,1.0,-0.625
1528447531121776,-3.875,1.8125,-8.0
1528447531144704,-3.0625,2.5,-11.1875
1528447531159909,-3.3125,3.25,-14.125
1528447531181898,-3.6875,3.6875,-16.0625
1528447531204681,-3.625,4.25,-17.625
1528447531219740,-3.3125,5.25,-18.9375
1528447531241765,-2.75,5.5625,-19.5
1528447531264582,-2.0,5.25,-19.1875
1528447531279852,-0.875,4.75,-18.0625
1528447531301795,0.1875,4.375,-16.6875
1528447531323927,1.625,4.0,-14.8125
1528447531339118,3.3125,3.0,-12.5
1528447531362261,5.3125,1.6875,-9.375
1528447531384358,6.5625,0.125,-6.0625
1528447531399302,6.875,-0.9375,-2.125
1528447531429618,6.5,-1.3125,1.75
1528447531451941,6.4375,-1.875,5.3125
1528447531466738,7.1875,-3.0625,9.0
1528447531503996,8.1875,-2.875,13.25
1528447531519886,9.625,-2.6875,14.0625
1528447531541743,12.5,-3.0,14.5625
1528447531564858,15.9375,-3.5,15.0
1528447531579781,18.6875,-3.625,15.5
1528447531601911,19.375,-3.0,15.75
1528447531623855,16.0625,-1.625,14.75
1528447531639904,11.3125,-0.9375,13.5
1528447531669877,6.5,-0.6875,12.3125
1528447531691809,2.0,-0.3125,10.8125
1528447531706979,-1.6875,0.25,8.9375
1528447531722320,-4.8125,0.4375,6.75
1528447531744622,-5.125,0.3125,4.75
1528447531759628,-3.625,-0.125,2.75
1528447531781725,-1.0,-0.3125,0.5
1528447531804756,-0.0625,-0.6875,-2.3125
1528447531818903,-1.1875,-0.8125,-5.125
1528447531841998,-2.6875,-0.9375,-7.5625
1528447531864144,-3.375,-1.25,-9.375
1528447531879103,-3.625,-1.3125,-11.0
1528447531902035,-4.0625,-1.3125,-12.125
1528447531924909,-5.0,-1.0625,-13.0
1528447531932022,-5.25,-1.0,-13.4375
1528447531954375,-5.75,-0.8125,-12.9375
1528447531976918,-6.1875,-0.1875,-12.25
1528447531991882,-5.8125,0.3125,-11.25
1528447532014661,-5.625,0.875,-10.3125
1528447532036955,-4.75,1.125,-8.9375
1528447532051915,-3.8125,1.6875,-7.25
1528447532074854,-2.4375,2.1875,-4.6875
1528447532097137,-2.375,3.0625,-1.9375
1528447532119916,-2.375,3.125,1.0
1528447532134909,-1.875,2.0,3.625
1528447532156975,-0.875,0.6875,5.625
1528447532186895,-0.0625,-0.6875,7.0
1528447532201730,0.3125,-1.375,7.1875
1528447532239601,4.25,-4.125,7.5
1528447532254557,7.3125,-4.5625,7.5625
1528447532276861,7.0625,-2.9375,6.75
1528447532299793,4.3125,-1.0,6.875
1528447532314754,2.5,-0.625,8.9375
1528447532336897,2.5625,-1.25,10.9375
1528447532359179,4.125,-3.25,12.9375
1528447532374220,3.75,-4.4375,13.6875
1528447532397277,-1.375,-4.9375,12.5625
