timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313382314461,-20,-25,-16,-60,-26,-24,-18,-17
1529313382314461,-2,3,-15,-18,-11,-19,-7,-5
1529313382315459,14,8,9,12,6,11,4,8
1529313382315459,-10,-5,11,4,15,-11,-6,-6
1529313382316456,5,10,4,43,54,47,19,9
1529313382316456,-9,-5,16,-1,-29,10,8,0
1529313382318451,-9,-10,-35,-58,-18,-15,-6,-9
1529313382318451,5,0,4,-4,-4,-3,0,6
1529313382326429,1,2,9,16,-5,-18,-13,-7
1529313382326429,-1,-7,-34,1,16,-4,0,0
1529313382334408,1,8,36,26,0,-2,-1,3
1529313382334408,-5,-15,-37,-21,-11,-2,-5,-5
1529313382341388,-2,-4,8,-9,-6,-4,1,-3
1529313382341388,0,1,-8,-2,-3,2,-1,1
1529313382356349,2,1,-5,-1,-11,-8,-9,-9
1529313382356349,12,5,-3,-1,9,2,3,12
1529313382367320,-8,14,4,11,5,13,9,-6
1529313382367320,12,8,29,10,16,14,12,-3
1529313382381283,-16,-20,-13,2,10,11,10,12
1529313382381283,12,8,8,0,-8,-3,-2,4
1529313382387266,8,-4,-9,-8,-22,-16,-7,7
1529313382387266,-12,-3,7,-2,-2,-11,-14,-10
1529313382401229,-11,-9,-15,-25,-18,-18,-7,-12
1529313382401229,-7,-1,7,-1,-30,-15,-13,-10
1529313382443129,-1,-4,-3,-27,-18,-14,-12,-2
1529313382443129,3,6,-1,1,-23,22,38,13
1529313382444115,-1,3,-15,-9,-9,-26,1,1
1529313382444115,-1,-2,-3,57,48,30,6,4
1529313382447107,-6,-10,-34,-84,-24,-1,8,-10
1529313382447107,-5,-2,-54,9,1,-17,-15,-9
1529313382448110,1,0,-61,9,9,14,8,3
1529313382448110,1,5,-50,-10,-23,0,-2,3
1529313382453092,-1,-1,-63,13,-3,-6,-8,-2
1529313382453092,-4,-9,-68,-30,-27,-25,-16,-4
1529313382461068,4,-1,-28,-8,-9,-6,-8,-9
1529313382461068,-12,-3,12,-2,-4,-2,2,-2
1529313382470046,3,4,52,24,21,13,2,2
1529313382470046,7,4,80,1,6,1,4,7
1529313382484009,7,4,71,12,2,-3,-2,16
1529313382484009,-12,-2,33,-18,-23,-15,-13,-41
1529313382490989,-3,-1,8,-2,-38,-20,-6,3
1529313382490989,-5,-3,19,12,42,19,0,-13
1529313382514926,-3,3,26,20,32,22,8,2
1529313382514926,11,4,22,-6,3,2,5,12
1529313382516921,-2,-3,16,-8,-39,-20,-12,-4
1529313382516921,-1,-4,13,-1,-22,-11,-8,-5
1529313382528890,-4,-6,32,1,39,30,16,4
1529313382528890,8,8,18,-12,10,4,5,8
1529313382537864,3,-4,20,15,-2,-6,2,6
1529313382537864,-6,-9,20,-21,-21,-17,-12,-4
1529313382552825,-13,-8,11,-35,-73,-48,-26,-19
1529313382552825,-2,-2,11,8,24,12,8,4
1529313382553821,5,7,14,30,56,27,12,8
1529313382553821,7,4,14,15,26,28,13,13
1529313382574765,1,-4,-3,14,5,5,-2,-3
1529313382574765,2,-4,-11,-30,-41,-32,-18,-2
1529313382576760,-2,-7,11,-5,-5,-3,-1,0
1529313382576760,13,9,-33,3,14,4,0,-3
1529313382589726,-22,-16,-9,3,-16,-1,1,-1
1529313382589726,3,11,-16,13,19,11,14,8
1529313382597704,-9,-19,-5,-16,-18,-8,-4,-5
1529313382597704,-28,-34,-15,9,10,-10,-12,-15
1529313382619672,9,5,-9,-19,-44,-11,1,5
1529313382619672,-3,-11,-36,-38,-18,-15,-10,-6
1529313382621642,0,13,6,33,55,30,10,6
1529313382621642,6,6,-2,5,-6,-3,3,8
1529313382634643,2,0,-19,-24,-6,-7,-16,-15
1529313382634643,-5,-2,5,18,-5,-10,-4,-9
1529313382636599,1,-1,-14,-13,-14,-2,-5,-13
1529313382636599,22,-1,-5,1,9,8,18,30
1529313382648596,-20,7,-2,11,8,5,18,16
1529313382648596,0,-7,-8,-4,-17,-15,-7,-15
1529313382657544,-15,1,-12,7,14,9,-18,-25
1529313382657544,-8,8,57,-3,-17,-16,-19,-56
1529313382672555,19,-14,-81,-15,-8,-6,2,19
1529313382672555,-20,7,-30,-8,-3,1,12,-3
1529313382673502,-10,-13,30,22,33,11,6,10
1529313382673502,-4,12,0,-6,10,7,-12,1
1529313382694447,5,15,28,4,-16,-11,-3,-9
1529313382694447,7,-21,29,31,-9,-23,-14,-7
1529313382696446,-7,4,-29,-28,3,31,25,23
1529313382696446,2,-1,-39,9,15,-3,17,-3
1529313382708422,8,20,85,6,-9,-13,-12,-6
1529313382708422,8,-15,-69,-46,-13,-17,-21,6
1529313382717385,1,-1,25,19,-37,-11,-9,-22
1529313382717385,-6,-11,0,20,45,14,32,37
1529313382732372,2,-9,0,7,26,15,-14,-26
1529313382732372,1,23,44,7,4,15,22,2
1529313382734339,12,-1,-6,2,-17,-15,12,14
1529313382734339,-29,-14,-19,-19,-27,-21,-43,-48
1529313382754284,15,2,-12,1,8,4,-11,-23
1529313382754284,-7,7,20,7,-5,1,-6,18
1529313382756279,5,32,-23,-14,-16,-20,-26,-11
1529313382756279,20,-1,-4,26,12,31,24,30
1529313382768247,-7,7,13,6,34,14,-3,-9
1529313382768247,0,-19,11,-36,-7,-12,-6,10
1529313382777224,23,-12,10,15,-6,5,19,-7
1529313382777224,-17,-5,-33,-65,-72,-24,-8,-1
1529313382792184,-2,-2,-1,25,26,-1,-11,2
1529313382792184,4,12,-13,32,54,36,19,-3
1529313382794180,0,-14,-15,-23,-6,1,8,13
1529313382794180,4,-5,32,27,5,-14,-9,-5
1529313382815124,-3,-24,-28,-57,-28,-5,5,6
1529313382815124,5,-8,6,2,-17,-16,-13,-5
1529313382816121,-5,1,4,11,7,-8,-3,8
1529313382816121,8,3,19,10,13,25,6,15
1529313382839059,-2,-4,-27,8,-8,-9,6,0
1529313382839059,-7,-18,24,-2,2,6,-11,-20
1529313382841053,-1,5,-9,-7,-8,-14,-1,17
1529313382841053,-2,6,2,-21,-13,-16,-16,10
1529313382852062,-3,-3,40,37,39,37,39,13
1529313382852062,-2,-8,-32,-15,-16,-3,-9,-10
1529313382854019,4,16,-26,9,20,16,6,-2
1529313382854019,-1,13,-1,2,-8,-12,5,7
1529313382874963,-3,-3,2,-14,-16,-15,-15,-13
1529313382874963,-3,-34,-4,21,17,8,15,13
1529313382875960,0,-36,65,-10,-31,-2,-7,-14
1529313382875960,4,-41,-66,-55,-22,-11,-3,10
1529313382887954,-1,-7,25,29,14,-14,-10,-2
1529313382887954,-4,-15,-28,-10,-19,4,-3,-12
1529313382897933,-6,-24,17,1,29,7,4,-8
1529313382897933,-4,-20,76,13,-5,-1,-6,-17
1529313382911878,-6,-35,15,-23,-12,-4,-3,14
1529313382911878,5,-17,-77,5,-1,3,-2,13
1529313382913860,-6,1,0,15,7,3,-8,-18
1529313382913860,1,-1,-14,1,2,9,16,20
1529313382934802,-4,-20,-50,-4,-5,1,22,4
1529313382934802,12,-36,37,11,1,-11,-12,-5
1529313382936797,-8,-39,-14,-2,13,16,12,20
1529313382936797,-8,-114,-15,-8,-1,-5,-16,-40
1529313382948766,-3,-27,-6,3,-7,5,6,2
1529313382948766,-1,25,27,-2,5,9,11,8
1529313382957742,2,53,-3,-3,-5,-17,-10,-2
1529313382957742,0,85,-3,-8,-15,-17,-12,-4
1529313382971704,-1,58,14,7,7,12,7,0
1529313382971704,-4,57,0,-20,-16,-1,0,-4
1529313382978697,2,43,-2,7,-7,-15,-10,-5
1529313382978697,0,52,7,9,15,19,6,2
1529313382994651,-6,22,10,-28,-17,-2,-5,-6
1529313382994651,-1,35,-34,-6,5,-2,5,4
1529313382996642,2,11,71,13,1,-10,-4,-2
1529313382996642,0,15,24,-4,-8,-8,-5,-10
1529313383008658,2,14,-2,13,0,-4,-8,6
1529313383008658,-6,12,17,9,8,5,7,4
1529313383017582,-3,-4,-31,-17,-12,-16,-13,-7
1529313383017582,8,16,5,10,10,7,4,5
1529313383031546,2,0,-7,-11,-13,-17,-17,-14
1529313383031546,-1,-1,19,12,-4,-1,5,1
1529313383038559,-4,22,-28,0,10,8,3,0
1529313383038559,-5,9,3,5,10,15,14,-3
1529313383062463,2,-23,-28,-3,-4,0,-7,-8
1529313383062463,3,45,17,2,2,-7,-6,4
1529313383063458,-2,-27,-5,-11,-6,-6,-3,-4
1529313383063458,2,-17,4,7,0,-2,-2,6
1529313383068492,1,25,1,-7,-2,4,4,7
1529313383068492,-4,0,10,8,6,6,2,-7
1529313383077420,-4,-6,-33,-4,-4,-4,-6,-4
1529313383077420,-1,10,-3,-10,-10,-3,-4,-2
1529313383091387,0,23,-5,2,3,-6,0,4
1529313383091387,-6,2,10,-3,1,-1,-4,-10
1529313383098365,2,4,-12,-1,-4,-9,-9,21
1529313383098365,0,12,6,7,2,6,7,1
1529313383114324,-2,114,-8,-10,-5,-5,-2,-5
1529313383114324,5,127,-1,3,-2,-1,-4,1
1529313383116317,-3,52,-5,-5,5,18,16,-4
1529313383116317,8,74,-4,0,-2,-13,-15,-3
1529313383128542,-18,40,0,-4,-7,3,0,-1
1529313383128542,-2,-25,1,-2,10,14,11,2
1529313383137261,2,-28,2,4,6,-5,-4,-1
1529313383137261,1,-60,-16,4,4,2,3,1
1529313383151495,3,-2,1,6,6,3,8,1
1529313383151495,-3,-58,6,0,-11,-15,-13,-4
1529313383158476,-1,-89,-5,4,-3,2,-4,-6
1529313383158476,-3,-100,-2,-3,3,5,-2,-5
1529313383174490,5,-108,8,-9,-18,-10,-5,0
1529313383174490,5,-97,3,-5,3,2,0,7
1529313383176429,-14,-58,-1,-9,-4,-1,-8,-16
1529313383176429,-4,-9,-2,1,-8,-16,-9,3
1529313383189601,-6,-58,-13,0,17,26,14,1
1529313383189601,3,-31,0,13,11,11,7,5
1529313383197372,0,-27,-30,-9,-5,-6,-4,-26
1529313383197372,0,-5,-2,-6,-10,-6,2,25
1529313383211355,0,-39,-2,0,-3,-3,-14,-13
1529313383211355,-6,-19,-3,-8,2,0,11,15
1529313383226550,1,15,1,-1,-16,-25,-6,-9
1529313383226550,-3,6,-3,7,23,24,-4,-7
1529313383234298,5,-19,-6,-4,-3,2,-1,2
1529313383234298,0,-16,3,4,13,27,9,-3
1529313383235271,2,-3,5,-2,-15,-17,-1,11
1529313383235271,3,-4,-1,-1,1,-3,5,-1
1529313383258209,2,7,2,-15,-21,-13,-8,3
1529313383258209,-5,-1,-13,4,-2,-9,-12,-12
1529313383259467,-3,3,4,-9,7,12,7,1
1529313383259467,-4,-10,4,1,-9,-25,-10,3
1529313383271547,-2,-26,7,5,11,11,12,-3
1529313383271547,-2,-21,4,-10,-20,-14,-11,-6
1529313383286681,0,-9,-2,11,15,21,10,-27
1529313383286681,-5,-18,9,5,10,18,25,29
1529313383294421,-1,-23,7,-4,-8,-13,-6,-4
1529313383294421,3,-2,18,4,3,-7,-12,-7
1529313383294421,6,4,12,1,0,9,21,23
1529313383294421,-6,-4,-11,0,0,2,-7,-24
1529313383317401,-4,-7,-17,1,-7,-11,-4,-2
1529313383317401,2,0,-5,4,10,5,0,-1
1529313383317401,7,10,-43,-8,3,-5,-6,9
1529313383317401,-3,9,23,-11,-14,-8,-7,-10
1529313383331351,-5,-13,-38,9,2,-1,-1,8
1529313383331351,-2,5,-33,-19,-8,-12,-6,-10
1529313383339229,-3,1,14,3,-5,-6,-5,4
1529313383339229,1,7,-27,7,-10,0,3,-4
1529313383353839,2,4,17,-6,-1,4,-5,-4
1529313383353839,-3,-8,-10,2,2,3,1,1
1529313383354837,-5,1,-10,1,2,-1,-3,3
1529313383354837,-1,2,-1,5,13,-3,-3,-9
1529313383376778,7,10,-10,-11,-5,-10,-8,4
1529313383376778,-7,-3,19,12,-4,4,2,2
1529313383384769,-2,11,17,-3,-6,3,6,6
1529313383384769,-2,-10,-13,-4,-9,-5,-12,-13
1529313383390756,-5,0,-3,13,32,0,1,-1
1529313383390756,3,3,2,-8,-8,9,8,5
1529313383398994,-1,-4,-1,-9,-8,-8,-12,-6
1529313383398994,-2,1,22,7,2,-10,-1,-3
1529313383421676,1,2,13,-1,-6,2,-4,-3
1529313383421676,-4,-5,-7,-2,-3,-10,-4,-1
1529313383422674,3,4,-6,17,18,16,10,8
1529313383422674,12,7,-28,-12,-3,1,-1,-3
1529313383436687,-17,-6,27,1,0,-2,-7,-7
1529313383436687,3,7,42,10,-9,-12,-2,-4
1529313383437685,-8,-11,-59,-30,-10,-10,-20,-9
1529313383437685,-1,3,-3,-10,-11,-13,-12,4
1529313383458574,4,4,3,19,2,9,16,3
1529313383458574,-1,-1,-14,-22,0,13,4,0
1529313383459571,-1,2,13,-5,0,-6,-3,0
1529313383459571,0,1,9,-1,2,4,3,-1
1529313383481563,2,6,-8,-6,0,-7,-7,-2
1529313383481563,0,-4,-11,7,-7,-8,-4,-3
1529313383482510,2,7,16,21,15,-4,1,3
1529313383482510,-5,-5,-4,-3,2,6,3,-7
1529313383496528,0,2,4,0,-2,-4,3,2
1529313383496528,0,-1,21,-2,-2,-7,-3,-1
1529313383497471,-1,2,4,-9,-16,-7,-3,-4
1529313383497471,-2,-1,10,6,8,10,5,4
1529313383519466,-2,-6,-9,-7,-11,-8,-3,-8
1529313383519466,7,0,2,0,4,1,2,9
1529313383519466,-18,-5,4,-1,2,9,1,-5
1529313383519466,-6,4,17,5,-5,-5,-3,-10
1529313383541407,2,-4,-11,-2,3,0,0,2
1529313383541407,1,4,-11,-1,-4,-9,-6,0
1529313383542351,4,3,9,15,6,5,2,-3
1529313383542351,0,-5,-20,-18,-9,-1,0,3
1529313383556314,-2,10,9,-9,-6,4,2,-3
1529313383556314,-7,-14,-13,-6,-2,-4,2,-5
1529313383557328,2,-2,6,4,-7,-3,-2,1
1529313383557328,-2,-2,-14,-8,-8,-10,-8,-5
1529313383579263,2,1,10,11,7,2,2,4
1529313383579263,-2,0,-13,0,2,3,2,-4
1529313383580250,-1,-6,7,-8,-4,-1,-3,1
1529313383580250,2,7,-5,0,-5,0,6,12
1529313383601193,-2,-3,-5,-2,-2,6,-9,-5
1529313383601193,-3,2,0,2,8,17,6,-7
1529313383602191,-2,-1,0,2,4,10,6,0
1529313383602191,4,5,9,2,-2,-9,-2,5
1529313383616153,0,-5,-3,3,4,3,4,-18
1529313383616153,-2,-4,2,-6,-3,-10,-5,26
1529313383617158,3,6,7,-2,-9,-2,0,-3
1529313383617158,7,0,-10,1,3,2,0,3
1529313383639092,-12,1,0,-4,5,-1,0,-3
1529313383639092,-2,3,-6,-2,-12,-11,-7,-12
1529313383640089,0,-2,-3,-3,-8,-9,-2,-1
1529313383640089,0,-3,-1,7,10,1,-3,-1
1529313383662031,4,-1,-3,-6,-8,-2,-2,5
1529313383662031,-4,2,-5,2,18,11,6,-1
1529313383663041,1,-4,-1,1,-9,-1,-3,3
1529313383663041,-4,3,8,6,0,-6,-5,-9
1529313383677988,1,-3,-9,-8,-5,1,-9,-1
1529313383677988,0,6,5,-4,-11,-4,10,-2
1529313383678985,-1,-2,0,7,13,4,8,2
1529313383678985,-3,2,-7,7,10,10,7,-3
1529313383698932,-2,-5,6,-13,-9,-6,-1,4
1529313383698932,0,-2,17,-5,-12,-6,-8,-1
1529313383699930,-1,6,13,-1,0,-6,-11,-10
1529313383699930,-4,-1,14,0,-1,4,8,-1
1529313383721871,1,1,14,9,8,7,2,10
1529313383721871,-2,3,4,-9,-12,-14,-17,-10
1529313383722868,1,-7,0,-5,5,17,8,1
1529313383722868,-6,-8,-14,-1,2,-5,-11,-2
1529313383736831,2,-1,-13,3,0,-9,-3,-8
1529313383736831,-3,-7,-15,4,9,13,9,3
1529313383737828,0,-5,-11,-1,-5,-10,-5,2
1529313383737828,3,2,0,-11,-16,-7,-3,0
1529313383759847,-3,-4,-2,2,-1,-5,-2,5
1529313383759847,1,5,-4,2,3,11,8,0
1529313383759847,-1,1,-8,-1,-6,-4,-6,0
1529313383759847,-3,2,-12,4,21,19,19,7
1529313383781791,2,3,-3,-6,-6,0,-3,4
1529313383781791,-4,-2,-8,4,-5,-2,1,-8
1529313383782789,-1,5,-1,3,-3,-4,-5,-2
1529313383782789,0,-3,-2,-4,-2,-8,-7,-3
1529313383796760,-1,-10,-15,-4,-13,-13,-4,2
1529313383796760,3,-6,-5,-5,4,4,2,-2
1529313383797748,-1,-8,2,-2,7,9,7,11
1529313383797748,-3,-8,1,5,0,-4,-7,-23
1529313383819814,3,-1,-5,7,4,3,11,25
1529313383819814,-3,-6,-5,-8,-14,-8,-3,-17
1529313383820686,-2,0,-4,-10,-16,-16,0,11
1529313383820686,-1,-3,1,6,16,1,-19,-5
1529313383842273,1,1,2,2,11,15,6,-3
1529313383842273,-2,-14,-1,1,-4,-11,-12,0
1529313383842925,1,-2,-6,7,14,6,8,-4
1529313383842925,1,-4,-9,-9,-36,0,-7,3
1529313383857398,-1,-5,17,-3,7,7,3,-11
1529313383857398,-1,2,-3,-12,-16,-13,-7,0
1529313383857398,-7,-9,-5,-6,6,-5,-1,-9
1529313383857398,3,9,32,8,7,-4,2,-1
1529313383878653,1,7,2,15,2,8,-5,-6
1529313383878653,-2,6,-11,-26,0,-6,-9,-3
1529313383880659,6,6,20,16,6,-3,-3,1
1529313383880659,-4,-5,16,-4,7,12,7,6
1529313383901874,-5,-9,-2,-4,5,-1,0,-12
1529313383901874,2,3,-24,3,-7,-7,-3,4
1529313383902872,3,6,67,4,-10,2,0,-2
1529313383902872,-1,-1,-46,-3,-9,-23,-11,-3
1529313383916838,-4,-4,-51,-9,1,3,6,-3
1529313383916838,-1,-9,-6,-12,-3,-2,2,5
1529313383917836,3,9,-17,0,3,-2,-3,-2
1529313383917836,-1,-8,-17,-7,-27,-16,-5,-5
1529313383939390,4,4,0,0,10,0,4,-3
