timestamp,x,y,z
1528184758110331,-2.9375,-0.75,-1.875
1528184758111330,-2.3125,0.3125,-2.625
1528184758120305,2.5,1.3125,-3.8125
1528184758134267,8.875,2.25,-4.625
1528184758154216,11.4375,2.9375,-4.8125
1528184758179147,9.5,3.4375,-4.1875
1528184758221037,4.6875,3.125,-2.75
1528184758231010,-2.0,3.125,-1.4375
1528184758237990,-7.6875,3.3125,0.0
1528184758252950,-11.1875,4.0625,1.5
1528184758281874,-13.4375,4.9375,3.5625
1528184758305809,-15.375,6.125,5.1875
1528184758319772,-15.4375,7.375,5.9375
1528184758343708,-13.4375,8.4375,6.625
1528184758355676,-10.5625,9.1875,7.375
1528184758370637,-8.5625,9.5,7.4375
1528184758393574,-7.125,9.25,7.1875
1528184758416515,-6.5,8.8125,6.3125
1528184758431473,-7.25,7.875,5.5
1528184758453416,-9.3125,6.625,5.0
1528184758476354,-11.1875,5.4375,3.875
1528184758494307,-10.3125,5.0,2.0625
1528184758513255,-5.9375,4.5,-0.625
1528184758536195,0.0,3.875,-3.6875
1528184758551160,5.25,3.125,-7.0625
1528184758574093,9.25,1.4375,-10.4375
1528184758596035,12.25,-0.5625,-12.875
1528184758610996,14.75,-2.625,-14.625
1528184758633933,17.0,-4.75,-15.625
1528184758664850,16.8125,-6.5625,-15.375
1528184758670886,13.125,-7.8125,-13.6875
1528184758694770,7.1875,-8.625,-11.25
1528184758715963,-0.0625,-9.0,-7.8125
1528184758731675,-6.125,-8.5,-4.25
1528184758753613,-9.3125,-7.4375,-1.0
1528184758776551,-9.375,-6.0,1.875
1528184758791545,-7.375,-4.4375,5.0625
1528184758813491,-4.625,-2.625,8.0625
1528184758836392,-1.6875,-1.0,9.6875
1528184758851378,1.625,0.5625,10.75
1528184758873293,2.5,1.4375,10.25
1528184758896232,1.25,1.4375,8.625
1528184758911222,-1.4375,0.6875,6.3125
1528184758935127,-3.625,-0.75,3.6875
1528184758949337,-3.5625,-2.25,0.75
1528184758971033,-0.3125,-3.0,-1.625
1528184758994297,3.0625,-3.375,-3.875
1528184759008258,6.0,-3.1875,-4.6875
1528184759031473,6.5,-2.25,-3.6875
1528184759055153,4.0,-1.0625,-1.75
1528184759069289,-0.125,0.875,1.125
1528184759091246,-6.1875,3.3125,5.0625
1528184759114205,-11.625,6.0,8.5
1528184759136199,-14.375,8.6875,10.9375
1528184759151050,-12.25,10.875,12.125
1528184759174068,-7.6875,12.125,12.375
1528184759188745,-3.6875,12.4375,11.625
1528184759211876,-1.4375,11.8125,8.8125
1528184759233864,1.0625,10.0,4.625
1528184759251817,3.9375,6.6875,-0.125
1528184759272023,6.5625,3.375,-4.5
1528184759294024,7.5,0.125,-9.0
1528184759311556,5.3125,-3.0,-12.25
1528184759334328,0.8125,-5.125,-14.3125
1528184759354532,-3.0625,-5.9375,-14.8125
1528184759371229,-4.125,-6.0625,-13.4375
1528184759391177,-2.1875,-5.125,-11.375
1528184759416110,2.5625,-3.0625,-9.3125
1528184759432066,6.4375,-1.0625,-6.5
1528184759453010,6.5625,0.875,-2.625
1528184759474951,1.875,2.25,1.0625
1528184759491961,-4.0,2.875,4.25
1528184759512903,-8.125,3.0625,6.9375
1528184759533849,-9.1875,2.3125,8.3125
1528184759551811,-7.75,1.1875,8.9375
1528184759572689,-6.5625,-0.375,8.0625
1528184759593634,-6.25,-2.625,7.0
1528184759611586,-8.0625,-4.5625,5.25
1528184759632530,-10.4375,-6.375,3.375
1528184759653475,-12.125,-7.75,1.625
1528184759671426,-12.8125,-8.5,0.1875
1528184759692378,-11.8125,-8.375,-0.75
1528184759714198,-9.75,-7.75,-1.375
1528184759731173,-6.5,-6.6875,-1.625
1528184759753100,-3.6875,-5.25,-1.25
1528184759774370,-2.9375,-3.375,-1.375
1528184759791992,-2.25,-2.0,-1.625
1528184759813934,-0.375,-1.1875,-1.0
1528184759834150,1.125,-0.6875,-0.0625
1528184759851834,2.1875,-0.0625,0.375
1528184759873773,1.3125,0.3125,0.6875
1528184759893981,-1.125,1.0625,1.25
1528184759919844,-4.625,1.625,2.625
1528184759940000,-8.1875,2.375,3.375
1528184759953971,-8.6875,2.875,3.4375
1528184759971924,-5.125,3.3125,2.6875
1528184759994891,0.0625,3.5,2.0
1528184760014076,4.0,3.375,1.8125
1528184760030778,5.9375,3.0,1.75
1528184760053702,5.3125,2.75,2.0
1528184760082624,3.3125,2.5,2.5
1528184760091617,0.1875,2.0625,4.3125
1528184760113547,-4.5,2.25,6.4375
1528184760134486,-9.8125,2.5625,8.5
1528184760174519,-14.6875,3.1875,9.9375
1528184760179608,-17.1875,4.0625,11.25
1528184760194895,-18.0,4.4375,11.375
1528184760210857,-16.75,4.9375,10.375
1528184760233542,-14.5625,4.625,8.4375
1528184760254521,-11.0,3.8125,5.625
1528184760278404,-7.0625,2.3125,2.3125
1528184760293365,-3.125,0.25,-1.5625
1528184760314619,0.0625,-2.125,-5.125
1528184760331272,1.5,-3.8125,-7.875
1528184760353351,0.0,-5.4375,-10.5
1528184760374148,-1.25,-6.375,-12.0625
1528184760391105,-1.875,-6.75,-12.5
1528184760414042,-1.625,-6.3125,-12.875
1528184760434346,-0.0625,-5.625,-12.875
1528184760434346,-0.0625,-5.625,-12.875
1528184760434346,-0.0625,-5.625,-12.875
1528184760434346,-0.0625,-5.625,-12.875
1528184760434346,-0.0625,-5.625,-12.875
1528184760434346,-0.0625,-5.625,-12.875
1528184760434346,-0.0625,-5.625,-12.875
1528184760434346,-0.0625,-5.625,-12.875
1528184760434346,-0.0625,-5.625,-12.875
1528184760434346,-0.0625,-5.625,-12.875
1528184760434346,-0.0625,-5.625,-12.875
1528184760434346,-0.0625,-5.625,-12.875
1528184760434346,-0.0625,-5.625,-12.875
