timestamp,x,y,z
1528280737493285,-17.9375,17.5625,45.5
1528280737508199,-30.125,18.875,60.8125
1528280737531137,-47.3125,19.375,77.1875
1528280737554077,-51.6875,21.625,91.5
1528280737568039,-48.125,29.3125,107.56299999999999
1528280737590976,-45.6875,38.8125,124.68799999999999
1528280737611922,-47.875,41.8125,139.125
1528280737627878,-50.8125,39.5,156.938
1528280737650846,-51.9375,42.1875,175.5
1528280737673756,-46.375,47.3125,192.25
1528280737687719,-27.4375,47.5,209.75
1528280737710656,-8.0,48.0625,226.125
1528280737733595,6.9375,49.375,237.125
1528280737754539,11.4375,46.625,248.563
1528280737778488,20.0,47.3125,253.063
1528280737793435,22.0,51.125,253.063
1528280737814380,23.0625,51.4375,244.5
1528280737838315,18.625,50.875,232.563
1528280737859259,22.0,51.875,217.75
1528280737875216,24.25,54.6875,199.063
1528280737891175,27.375,54.0,178.875
1528280737914114,24.25,52.875,160.0
1528280737935106,18.125,49.9375,142.688
1528280737951226,13.125,44.375,122.93799999999999
1528280737974194,8.5625,39.75,106.06299999999999
1528280737995209,10.3125,36.4375,92.5625
1528280738011166,7.75,35.1875,75.0
1528280738034285,2.0625,29.9375,58.25
1528280738054279,-14.375,20.0625,42.9375
1528280738078332,-33.25,4.875,31.9375
1528280738094265,-42.1875,-19.375,25.3125
1528280738115227,-40.9375,-47.0,19.0
1528280738138763,-38.375,-86.4375,12.0
1528280738153909,-16.625,-121.68799999999999,9.25
1528280738175301,16.9375,-143.625,11.25
1528280738191276,26.0,-138.438,12.125
1528280738214247,22.375,-112.68799999999999,20.1875
1528280738234726,29.1875,-79.3125,25.5
1528280738258540,15.75,-40.1875,29.0625
1528280738279595,-24.75,5.4375,31.0625
1528280738296391,-44.375,42.3125,26.25
1528280738318333,-41.0,61.875,21.6875
1528280738339288,-24.3125,74.125,18.25
1528280738356231,-0.4375,82.0625,10.0625
1528280738378383,23.0625,83.5625,2.125
1528280738400338,33.25,78.375,-8.0625
1528280738416261,27.75,72.3125,-15.0
1528280738439201,13.125,62.5625,-17.9375
1528280738460323,-2.875,52.5,-16.625
1528280738476145,-6.625,40.75,-14.0
1528280738498540,-9.125,28.5,-16.0625
1528280738520361,-12.4375,4.0625,-16.5625
1528280738536289,-24.1875,-25.25,-18.5
1528280738559333,-23.625,-67.3125,-22.0625
1528280738579611,-8.625,-108.93799999999999,-26.0625
1528280738596429,3.8125,-144.188,-28.0625
1528280738618537,12.75,-154.625,-21.5625
1528280738641309,19.1875,-130.875,-15.25
1528280738656284,14.625,-90.0625,-8.25
1528280738678544,9.4375,-55.5,3.4375
1528280738699552,5.125,-18.4375,14.625
1528280738716344,-17.9375,21.25,18.375
1528280738738290,-39.25,50.5,19.4375
1528280738760318,-36.0,66.3125,20.5625
1528280738775290,-9.3125,73.5,22.3125
1528280738799276,14.25,80.1875,16.75
1528280738820347,26.9375,83.25,13.9375
1528280738836221,30.25,81.625,11.125
1528280738858444,22.5,76.5,8.0625
1528280738880397,10.1875,68.625,6.5625
1528280738896344,-1.3125,57.3125,4.125
1528280738918535,-7.0625,43.8125,2.4375
1528280738939422,-10.5625,26.3125,0.3125
1528280738955382,-11.5,1.875,-3.125
1528280738978318,-12.875,-28.3125,-8.25
1528280739000260,-14.3125,-57.6875,-11.125
1528280739015236,-14.6875,-86.1875,-15.1875
1528280739039157,-7.375,-120.18799999999999,-19.125
1528280739060099,-0.9375,-141.625,-22.125
1528280739075059,-0.5625,-140.313,-20.375
1528280739104981,0.875,-116.0,-9.875
1528280739120956,3.5,-77.875,-2.6875
1528280739135897,10.25,-45.25,3.5
1528280739158835,-0.8125,-12.9375,5.9375
1528280739180777,-24.25,16.3125,4.875
1528280739195737,-39.4375,31.3125,1.5
1528280739218684,-31.25,33.8125,-4.6875
1528280739241614,-0.75,32.0625,-11.125
1528280739262680,31.25,29.5,-19.5
1528280739278727,46.6875,26.1875,-26.125
1528280739300982,42.0625,22.6875,-30.875
1528280739323810,28.5625,18.625,-36.6875
1528280739338754,17.375,15.4375,-41.625
1528280739361690,12.5,13.875,-46.75
1528280739382790,12.9375,13.75,-50.0625
1528280739398710,16.5,13.75,-54.4375
1528280739421629,14.375,11.5625,-59.375
1528280739442890,6.8125,8.625,-63.4375
1528280739458847,0.25,5.3125,-68.0
1528280739480794,-0.25,1.4375,-74.8125
1528280739501997,0.5625,-4.3125,-85.25
1528280739518955,0.6875,-10.375,-98.5
1528280739540972,3.75,-14.9375,-111.125
1528280739562970,9.25,-20.75,-120.375
1528280739578989,11.375,-27.3125,-128.375
1528280739600930,5.6875,-35.1875,-138.313
1528280739629855,-1.8125,-43.25,-149.75
1528280739638840,-9.5,-49.25,-154.875
1528280739660781,-9.3125,-53.9375,-151.313
1528280739682714,-0.5625,-58.25,-152.25
1528280739698735,3.1875,-63.25,-159.313
1528280739720676,3.25,-63.75,-165.125
1528280739742805,4.0,-58.3125,-161.375
1528280739758631,8.875,-52.75,-151.313
1528280739781692,11.3125,-52.375,-146.813
1528280739802765,2.9375,-52.125,-147.625
1528280739818722,-4.125,-50.875,-148.563
1528280739841661,-7.3125,-48.9375,-145.375
1528280739862608,-13.375,-44.75,-134.438
1528280739878565,-12.0625,-40.3125,-129.938
1528280739901504,-2.6875,-37.875,-129.813
1528280739906488,6.625,-36.5,-129.5
1528280739929430,9.0,-35.75,-121.875
1528280739945405,-0.875,-33.1875,-109.0
1528280739966456,-13.125,-28.875,-100.31299999999999
1528280739989276,-14.5,-25.6875,-93.875
1528280740005259,-6.3125,-23.6875,-85.625
1528280740027213,-4.9375,-20.1875,-75.0625
1528280740049533,-10.625,-15.875,-65.4375
1528280740067484,-9.6875,-13.1875,-57.25
1528280740087226,-2.25,-10.9375,-48.5
1528280740109539,5.5625,-10.0625,-41.75
