timestamp,x,y,z
1528280725673585,-20.875,11.0,33.8125
1528280725696524,-33.0625,13.6875,47.75
1528280725717468,-48.1875,13.75,62.125
1528280725733424,-57.4375,19.0,77.625
1528280725756364,-59.9375,30.25,96.9375
1528280725761350,-47.9375,36.5625,113.75
1528280725784287,-34.6875,39.25,132.125
1528280725806230,-33.0,43.75,147.75
1528280725821189,-37.1875,51.4375,165.5
1528280725844178,-33.1875,56.125,182.875
1528280725866071,-18.4375,57.9375,197.75
1528280725882029,-9.75,62.1875,214.375
1528280725903969,-8.5625,63.6875,227.25
1528280725926421,-8.4375,61.8125,234.563
1528280725941379,-1.75,61.25,238.313
1528280725964531,10.125,64.25,243.563
1528280725986297,28.125,62.4375,237.688
1528280726001266,28.625,60.25,226.188
1528280726024173,22.8125,57.3125,218.0
1528280726047171,22.4375,53.4375,213.0
1528280726062351,29.875,53.125,207.438
1528280726084251,35.125,49.6875,199.625
1528280726106219,35.875,49.5625,179.188
1528280726121158,31.4375,49.3125,162.75
1528280726144091,27.375,45.375,153.125
1528280726167030,16.0625,45.125,137.25
1528280726182010,8.5625,47.0625,115.0
1528280726203969,5.1875,49.25,94.625
1528280726226869,1.0,47.0,76.4375
1528280726241875,-1.875,40.0625,60.0
1528280726263828,-10.375,29.3125,39.6875
1528280726286710,-24.1875,14.3125,25.1875
1528280726301670,-30.5,-3.0625,16.0
1528280726324610,-41.0,-26.375,7.0625
1528280726346550,-47.3125,-55.0,2.0
1528280726361510,-42.8125,-84.9375,11.4375
1528280726392428,-25.6875,-112.81299999999999,18.75
1528280726406395,-8.5,-150.688,17.8125
1528280726423345,12.6875,-183.188,26.0
1528280726444319,29.125,-173.0,34.1875
1528280726466230,36.875,-147.875,40.8125
1528280726485178,34.1875,-116.31299999999999,41.4375
1528280726504180,33.6875,-77.0,41.1875
1528280726527099,1.875,-24.9375,28.0
1528280726542028,-36.5625,20.3125,13.75
1528280726563695,-29.9375,50.8125,9.75
1528280726587014,-15.375,70.5,4.625
1528280726602626,-11.625,83.9375,-8.0625
1528280726624589,2.0,92.5625,-19.25
1528280726647185,20.4375,98.0625,-28.375
1528280726663516,23.25,97.3125,-37.375
1528280726684710,9.75,91.1875,-41.1875
1528280726706530,4.8125,84.1875,-34.125
1528280726723352,0.3125,71.3125,-25.3125
1528280726744562,-7.8125,54.5,-20.3125
1528280726767280,-5.375,36.6875,-15.625
1528280726784022,-2.8125,16.3125,-7.8125
1528280726806223,-6.3125,-10.3125,-1.25
1528280726843124,-12.625,-39.875,-1.0
1528280726851104,-16.9375,-68.5625,3.4375
1528280726863805,-15.875,-97.1875,6.375
1528280726886992,-10.25,-129.063,6.0
1528280726902996,1.0,-153.375,3.5
1528280726923939,8.1875,-163.938,4.75
1528280726950116,8.6875,-158.938,10.4375
1528280726964830,11.0625,-131.125,13.8125
1528280726983813,12.125,-90.125,16.0
1528280727002999,6.5,-40.25,16.3125
1528280727024672,-5.875,6.5625,14.75
1528280727044763,-22.6875,45.875,11.0625
1528280727063058,-25.1875,71.5625,7.0
1528280727084803,-20.375,84.3125,4.0625
1528280727104338,-9.4375,92.125,0.6875
1528280727122419,14.125,99.875,-1.5
1528280727144868,31.0625,101.18799999999999,-4.6875
1528280727172121,27.3125,96.9375,-6.6875
1528280727183143,18.125,92.1875,-5.5625
1528280727205391,11.0625,84.625,-4.25
1528280727224078,5.0625,73.75,-2.6875
1528280727242031,3.4375,60.8125,-0.8125
1528280727264969,0.5625,45.125,-1.4375
1528280727288123,-4.4375,26.5625,-2.8125
1528280727303096,-8.625,5.5,-1.6875
1528280727324809,-16.25,-19.6875,-1.1875
1528280727345229,-22.0,-47.9375,-3.25
1528280727362111,-26.25,-72.5,-4.25
1528280727385606,-18.8125,-96.75,-3.375
1528280727405125,-10.5,-123.375,-4.0625
1528280727423075,-2.625,-139.25,-5.125
1528280727443746,1.25,-135.063,1.1875
1528280727464691,5.25,-115.43799999999999,12.6875
1528280727480701,14.0,-88.625,16.875
1528280727503586,7.5,-56.0,11.4375
1528280727524585,-15.9375,-19.6875,7.25
1528280727541547,-23.875,14.125,2.5625
1528280727563438,-11.9375,37.5625,-4.0625
1528280727584422,4.375,50.75,-12.1875
1528280727601326,7.75,55.625,-21.75
1528280727623297,13.625,56.3125,-31.5625
1528280727645207,24.0,56.1875,-42.5
1528280727660169,31.25,54.25,-52.5625
1528280727684103,31.0,47.9375,-61.1875
1528280727705049,31.0625,40.1875,-69.5625
1528280727721005,33.0,31.1875,-79.125
1528280727743943,31.1875,20.25,-88.875
1528280727764889,24.0625,8.8125,-100.125
1528280727781080,15.5625,-3.75,-112.43799999999999
1528280727803519,4.25,-15.8125,-126.75
1528280727824924,4.875,-26.375,-140.563
1528280727840891,9.3125,-40.0625,-151.438
1528280727864091,4.0625,-54.25,-164.25
1528280727886132,-10.5625,-67.75,-180.875
1528280727901347,-18.4375,-74.6875,-193.313
1528280727923325,-20.0625,-84.5625,-198.75
1528280727946530,-21.375,-95.6875,-201.188
