timestamp,x,y,z
1528178529199877,-0.75,10.125,23.0
1528178529221852,-9.375,17.0625,32.25
1528178529238772,-10.375,21.0,41.8125
1528178529266720,-7.1875,30.5625,53.1875
1528178529277677,-14.5625,49.4375,69.625
1528178529299621,-25.5,62.1875,84.6875
1528178529319608,-21.1875,72.8125,100.68799999999999
1528178529351470,-8.0,90.875,112.5
1528178529358452,-4.125,109.75,123.43799999999999
1528178529380395,-3.4375,125.25,140.25
1528178529397349,-0.8125,133.688,154.438
1528178529418302,7.6875,147.625,164.688
1528178529439252,14.75,156.375,171.25
1528178529457199,10.375,167.0,174.813
1528178529478131,7.0,163.625,177.0
1528178529499076,12.25,159.938,180.25
1528178529517038,28.25,161.188,182.688
1528178529545949,38.8125,162.063,176.375
1528178529559920,39.875,161.0,168.375
1528178529576868,43.3125,154.313,162.125
1528178529599807,51.9375,152.5,153.875
1528178529629727,58.0,150.938,142.563
1528178529637705,54.875,150.563,129.688
1528178529659646,48.8125,151.813,113.5
1528178529679593,39.0625,151.188,93.25
1528178529697546,30.625,147.313,73.875
1528178529719486,23.3125,141.063,58.125
1528178529742425,14.3125,135.688,47.125
1528178529757387,10.3125,122.375,40.6875
1528178529780325,4.3125,100.125,42.375
1528178529799274,7.9375,69.5,48.5
1528178529825204,9.875,37.0,59.4375
1528178529840212,9.125,7.5625,80.1875
1528178529859166,11.4375,-26.8125,98.25
1528178529877065,10.875,-51.6875,111.93799999999999
1528178529900004,13.25,-62.9375,126.5
1528178529919994,9.625,-64.9375,129.688
1528178529942116,9.4375,-53.9375,113.68799999999999
1528178529958090,11.25,-28.125,81.3125
1528178529981982,11.125,9.8125,40.375
1528178530002928,2.9375,47.875,-0.9375
1528178530026857,-4.5625,82.5,-38.5
1528178530048799,-11.625,98.8125,-76.6875
1528178530062762,-19.75,97.25,-107.0
1528178530078720,-27.4375,82.1875,-111.125
1528178530101658,-24.25,54.1875,-91.4375
1528178530131579,-15.1875,20.125,-62.125
1528178530138559,-2.875,-13.4375,-20.875
1528178530161499,4.5,-48.3125,26.4375
1528178530185435,13.6875,-78.0625,64.875
1528178530198408,16.4375,-94.875,92.3125
1528178530223334,12.5,-100.81299999999999,103.5
1528178530244287,12.4375,-90.5625,98.8125
1528178530265378,12.0625,-63.8125,77.4375
1528178530281303,10.0,-21.0,42.875
1528178530304245,6.9375,24.75,2.25
1528178530325345,-4.75,67.1875,-36.5
1528178530341507,-16.125,98.1875,-70.0
1528178530364588,-21.1875,108.68799999999999,-97.125
1528178530386387,-26.25,97.6875,-110.625
1528178530407333,-22.5625,87.5,-101.56299999999999
1528178530424308,-7.0625,61.25,-70.25
1528178530445229,-4.4375,23.3125,-33.25
1528178530461210,1.25,-14.9375,3.6875
1528178530492125,11.1875,-51.8125,36.375
1528178530505204,8.4375,-81.625,63.25
1528178530522095,0.0625,-101.75,82.25
1528178530544314,-1.0,-105.43799999999999,86.4375
1528178530572395,0.9375,-93.375,77.25
1528178530581274,5.75,-68.0,56.4375
1528178530604154,8.3125,-31.5,28.25
1528178530625144,6.875,12.75,-3.5625
1528178530642062,3.5625,52.9375,-37.0625
1528178530664000,-5.8125,80.125,-68.5625
1528178530687088,-10.8125,92.375,-92.125
1528178530702049,-6.0,90.625,-99.25
1528178530724831,-0.5625,73.0,-96.875
1528178530744778,-0.75,49.6875,-83.8125
1528178530768751,2.125,24.8125,-62.6875
1528178530783673,12.375,2.625,-40.6875
1528178530804619,18.6875,-16.875,-20.75
1528178530821573,21.8125,-34.8125,-5.0625
1528178530851493,17.4375,-49.75,6.3125
1528178530866453,11.5625,-56.4375,7.5
1528178530880416,6.9375,-62.1875,3.3125
1528178530904352,4.3125,-70.8125,-6.25
1528178530932277,-3.125,-82.0,-17.0
1528178530941253,-17.6875,-93.25,-32.8125
1528178530964192,-29.875,-104.125,-54.25
1528178530985136,-38.5625,-117.625,-76.875
1528178531001093,-44.4375,-123.25,-97.9375
1528178531024032,-38.125,-131.688,-112.68799999999999
1528178531046971,-40.1875,-146.625,-127.31299999999999
1528178531060934,-44.0625,-154.813,-137.938
1528178531083874,-53.25,-161.813,-147.625
1528178531106815,-77.4375,-163.25,-153.75
1528178531128808,-95.75,-165.313,-156.563
1528178531143842,-104.875,-166.125,-156.313
1528178531166711,-87.3125,-158.5,-161.75
1528178531187811,-42.875,-152.063,-170.188
1528178531203614,11.25,-145.75,-174.188
1528178531226569,47.625,-140.75,-174.25
1528178531247494,47.625,-139.5,-162.25
1528178531264452,16.5625,-140.938,-145.5
1528178531286390,-20.0,-140.688,-142.5
1528178531307490,-37.3125,-137.688,-147.375
1528178531324289,-20.6875,-125.56299999999999,-144.875
1528178531346254,16.875,-111.875,-135.625
1528178531368207,38.6875,-109.81299999999999,-127.25
1528178531384129,31.0,-109.0,-122.125
1528178531406071,15.375,-104.625,-117.625
1528178531434994,1.8125,-96.6875,-112.81299999999999
1528178531443970,-11.0625,-87.625,-108.0
1528178531466938,-20.375,-78.9375,-102.25
1528178531488848,-21.625,-69.9375,-95.125
1528178531503809,-16.375,-60.625,-85.8125
