timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444457208195,-2,-1,-1,0,-3,-1,0,-1
1528444457208195,0,-2,-3,-2,-1,0,-1,-1
1528444457209192,-1,-2,-1,-1,-2,0,0,-1
1528444457209192,-1,-1,0,-1,-1,-1,-1,0
1528444457210189,0,-1,-1,-1,-1,-1,-1,-1
1528444457210189,-2,0,-1,0,-2,0,0,-2
1528444457211187,-2,0,-2,-1,1,1,-1,-1
1528444457211187,-2,-1,-2,-1,-2,0,-1,-4
1528444457213181,-1,0,0,-1,0,-1,-1,-1
1528444457213181,0,-2,0,-1,-2,-1,-1,0
1528444457220162,0,-2,-3,-1,0,-2,-2,-2
1528444457220162,-2,-1,-1,-1,-2,-1,-1,0
1528444457237117,-1,-1,-2,0,0,-1,0,-2
1528444457237117,-2,0,0,-1,-1,-1,0,-1
1528444457240111,-2,-1,0,0,-1,-1,-2,-2
1528444457240111,0,-3,-1,-2,-1,-2,-1,-2
1528444457256066,-3,-3,-2,-2,-2,0,1,-1
1528444457256066,-1,-1,-2,-2,-1,0,-1,-1
1528444457271027,-1,-1,-1,-1,-3,-2,-1,-1
1528444457271027,-1,-2,0,-1,-1,0,-1,-2
1528444457273023,-1,-3,-2,-1,-1,-2,-4,-2
1528444457273023,2,0,0,-1,0,-1,-1,-2
1528444457318899,-1,-2,-2,-2,-1,0,-2,-2
1528444457318899,-1,-1,0,-1,-1,-2,-1,-1
1528444457319897,-1,-2,1,0,-1,-1,2,0
1528444457319897,0,-2,0,-1,-1,-1,-1,-3
1528444457322888,0,-1,-1,-2,-1,-2,-2,0
1528444457322888,0,-3,0,0,-1,0,-3,-1
1528444457323887,-1,-1,-2,-1,0,-1,-1,-1
1528444457323887,-1,-1,-1,-2,0,-1,-1,-1
1528444457329869,-1,-1,0,0,-2,0,0,-1
1528444457329869,-1,-1,-1,-2,0,-1,1,0
1528444457336851,-1,-1,-3,-2,-4,-2,-2,0
1528444457336851,-1,1,-2,1,0,-2,-1,0
1528444457345835,-1,1,-1,0,-2,-1,-1,-1
1528444457345835,-1,-1,-3,-1,-4,0,-3,1
1528444457359789,-2,1,-1,0,-2,-2,-2,-2
1528444457359789,-3,-2,1,0,0,-1,-1,-3
1528444457367768,-2,0,0,-1,0,-1,-1,-1
1528444457367768,-2,-1,0,0,-1,0,-1,-2
1528444457390707,0,-2,-3,-2,0,-1,0,-1
1528444457390707,-1,-2,-1,-1,-2,0,-2,0
1528444457391704,0,-1,-1,0,-1,-1,0,0
1528444457391704,-1,-1,-1,-1,0,-2,-2,-1
1528444457405666,-2,-1,0,-3,-1,0,-1,-1
1528444457405666,0,-2,-1,-1,-3,-1,-2,0
1528444457405666,-1,-1,-2,-2,-2,-1,-1,-3
1528444457405666,-1,-1,0,-1,-1,-2,1,-2
1528444457428606,0,-1,-1,0,0,1,-2,0
1528444457428606,-1,-2,-1,-3,-1,0,1,-1
1528444457429604,0,-2,-1,0,-1,-4,0,0
1528444457429604,0,1,-1,-1,-2,0,0,-1
1528444457450578,-1,-2,1,0,-2,-1,-2,-2
1528444457450578,-1,-1,0,0,0,-2,-1,-1
1528444457451544,0,-2,-1,-1,1,0,1,-1
1528444457451544,1,-1,-2,0,0,-2,-1,-2
1528444457465506,-1,-2,0,-1,-1,-1,1,0
1528444457465506,-1,-1,-2,-1,-1,-2,-1,-2
1528444457466504,-2,0,-1,0,0,-1,-1,0
1528444457466504,0,-2,-1,-1,-1,0,-1,0
1528444457488484,0,-1,-1,0,0,-1,0,-1
1528444457488484,-1,-2,-3,-1,-3,-1,-2,0
1528444457489443,0,0,-1,-2,-1,-2,0,-2
1528444457489443,-1,0,-1,-2,-2,-2,-2,-2
1528444457510388,0,-1,-1,-2,-1,-2,-1,-2
1528444457510388,-2,-1,-2,-3,0,0,-1,-1
