timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528178529214836,-1,2,-1,-10,-6,-5,-1,0
1528178529214836,1,-4,0,-20,-6,0,-1,1
1528178529215833,-1,2,-13,-4,7,0,1,0
1528178529215833,2,-2,-6,-15,-4,-1,2,0
1528178529229799,-3,-11,7,18,-2,-3,-2,-2
1528178529229799,1,-4,-20,-13,4,0,0,-1
1528178529237775,9,21,1,-16,-7,-1,-1,3
1528178529237775,-18,-37,-1,4,-4,-2,-2,-3
1528178529252734,12,3,8,32,0,-2,0,0
1528178529252734,-16,-6,-11,-34,2,-6,-3,-1
1528178529253740,14,2,5,9,9,12,2,2
1528178529253740,-18,-1,-1,10,7,0,0,0
1528178529275712,1,0,-2,-14,-4,-3,-3,-3
1528178529275712,-3,-17,-6,26,-8,-6,-1,-3
1528178529276710,-7,0,-2,-25,4,-1,-1,-2
1528178529276710,10,6,0,-5,-29,4,-2,-2
1528178529298639,-3,10,0,9,34,-7,-2,-2
1528178529298639,8,-1,7,-10,-3,2,1,1
1528178529298639,-4,-10,-8,-13,-17,-4,-4,-3
1528178529298639,1,5,-2,1,-10,-9,-1,-1
1528178529312628,-3,-3,5,2,17,8,2,2
1528178529312628,4,-4,-7,-12,7,6,4,2
1528178529313571,-14,15,-4,0,5,0,0,-5
1528178529313571,0,0,-5,-21,-11,-2,-1,-1
1528178529342550,-5,-3,-15,-11,-24,-10,-3,-2
1528178529342550,4,4,31,33,29,4,1,-1
1528178529350528,-5,-16,-9,8,8,12,1,-1
1528178529350528,37,6,6,-1,-4,-11,0,4
1528178529352468,-27,-13,1,-6,-30,-9,-4,-3
1528178529352468,-17,-1,-32,-29,0,2,-3,-4
1528178529357514,4,-3,7,20,13,-1,0,-2
1528178529357514,-9,19,-7,-24,32,15,2,-3
1528178529372459,27,10,11,16,-13,3,-1,1
1528178529372459,-6,1,0,-10,-20,-16,-6,0
1528178529380395,4,5,0,11,-1,-8,-5,-2
1528178529380395,3,-10,3,19,10,4,2,0
1528178529395352,-5,3,-3,0,27,11,-1,-2
1528178529395352,-3,8,1,-8,-20,-11,-1,-1
1528178529396350,2,0,7,-7,-9,1,4,-1
1528178529396350,-2,2,1,10,9,-5,1,3
1528178529409316,-3,-3,-4,-13,-21,3,-1,0
1528178529409316,2,-1,4,14,7,-4,-4,-3
1528178529417311,4,-3,12,10,-2,-4,0,1
1528178529417311,12,-8,-27,-19,-15,3,-2,-2
1528178529432256,-41,-8,-2,-9,-5,0,1,-2
1528178529432256,3,-12,-3,18,11,11,0,-4
1528178529433253,-10,-5,2,6,-8,-6,-1,-2
1528178529433253,4,5,20,58,12,-1,-1,-2
1528178529455193,16,5,-16,-38,-8,-6,-3,2
1528178529455193,4,-14,-26,-27,-13,-10,-2,-2
1528178529456190,-12,-4,-3,-14,-13,-1,-4,-5
1528178529456190,-1,-9,-6,-15,0,6,-2,-2
1528178529469157,2,9,-10,-11,4,-7,-3,-2
1528178529469157,9,-8,24,19,-7,8,4,2
1528178529477136,-8,-7,-6,-8,8,-1,0,0
1528178529477136,1,2,0,4,8,-7,-1,-2
1528178529492095,3,-2,16,23,16,8,0,0
1528178529492095,24,6,-27,-30,-8,6,1,5
1528178529493091,-10,3,4,21,-6,-2,-4,-4
1528178529493091,4,-5,1,-17,-24,-12,-2,2
1528178529516029,-28,-6,14,0,2,-7,-1,-5
1528178529516029,9,8,-21,10,4,-12,-4,2
1528178529516029,9,0,-7,-16,-3,13,0,1
1528178529516029,-20,5,18,7,-2,-3,-4,-4
1528178529528995,16,-13,-8,9,12,8,6,2
1528178529528995,-10,15,5,-14,-15,-4,-1,1
1528178529544952,-1,-5,0,7,-25,-16,-3,2
1528178529544952,-3,8,-2,-1,21,13,1,0
1528178529552931,11,4,-1,-13,-3,-2,-1,-2
1528178529552931,-12,-15,8,11,0,-5,-1,0
1528178529552931,-1,4,8,15,-3,0,-2,-6
1528178529552931,-13,-4,-7,-11,7,-5,-1,0
1528178529575871,8,-13,-15,-19,-11,3,-3,-3
1528178529575871,-12,4,12,10,4,4,0,-3
1528178529576868,6,5,-11,5,10,-11,1,2
1528178529576868,0,-12,0,12,4,9,4,3
1528178529597812,-6,1,-3,5,4,3,2,-2
1528178529597812,-7,-2,-5,-29,-11,-2,-3,0
1528178529598810,3,-13,-1,-9,-8,-8,-3,0
1528178529598810,-6,25,-4,-17,-11,-10,-2,-4
1528178529627741,3,-15,-17,9,-2,0,0,2
1528178529627741,-3,5,33,16,3,5,-2,-4
1528178529628728,0,0,5,1,6,0,1,1
1528178529628728,6,-4,0,9,3,-3,-6,-1
1528178529635711,-2,-6,-1,-17,-3,2,1,-2
1528178529635711,-4,2,2,15,0,-4,-11,-2
1528178529636708,-4,-5,9,21,9,8,8,-2
1528178529636708,-2,-23,-13,-3,2,-1,-3,0
1528178529658681,2,13,8,10,1,1,1,2
1528178529658681,5,24,-9,10,-7,-3,-3,-2
1528178529658681,2,1,21,-14,5,1,0,1
1528178529658681,0,-10,-3,-3,-2,2,3,-1
1528178529672663,-8,-21,0,0,-1,-2,-3,-1
1528178529672663,5,-10,-5,2,1,1,5,2
1528178529673637,-17,12,13,13,4,3,-3,-6
1528178529673637,1,0,-22,-20,-15,-8,-2,4
1528178529695551,4,-15,7,15,6,3,2,0
1528178529695551,-3,21,-10,-30,-7,1,4,-1
1528178529696548,4,-13,-10,10,1,-1,-5,-8
1528178529696548,-15,-5,-13,-30,-8,-8,-11,-5
1528178529718489,6,7,13,4,-2,3,10,-5
1528178529718489,7,-7,4,17,6,1,4,7
1528178529718489,1,8,-1,0,-5,-4,-5,0
1528178529718489,-4,-41,37,16,5,4,6,-4
1528178529740430,-14,39,-15,-29,-9,-8,-5,2
1528178529740430,-1,-10,-11,6,1,0,2,-7
1528178529741427,0,7,-7,-8,5,0,-8,0
1528178529741427,-13,-12,23,20,5,-5,-11,-6
1528178529755391,7,-29,-18,-6,-12,-13,-6,2
1528178529755391,-12,-42,-18,-8,4,7,12,-6
1528178529756389,3,-4,-37,-15,-5,-8,0,3
1528178529756389,11,39,15,18,-8,-5,-2,0
1528178529778330,-11,-9,-16,-6,2,-12,-20,-5
1528178529778330,8,8,0,-20,0,10,7,-1
1528178529779327,-2,-6,4,-3,-8,-1,-8,0
1528178529779327,-3,-4,-6,17,1,-15,3,-3
1528178529792292,6,12,13,-34,-3,5,5,3
1528178529792292,1,1,2,4,-10,-18,-36,-1
1528178529793290,0,-5,5,-23,4,2,26,3
1528178529793290,2,19,3,6,2,3,-2,2
1528178529823254,2,5,15,29,6,5,-2,-4
1528178529823254,-15,-13,13,-9,-1,-14,-3,-2
1528178529824206,5,-1,-10,11,-10,4,-1,2
1528178529824206,0,-8,-5,-37,-7,-1,-5,-1
1528178529838217,1,2,-16,15,6,1,7,0
1528178529838217,-1,7,22,-4,-4,-3,-6,-2
1528178529839167,-2,-9,15,0,8,-2,-8,-1
1528178529839167,2,0,-4,-8,-10,1,8,-2
1528178529852150,-6,5,-51,-11,14,0,1,-2
1528178529852150,6,4,15,30,13,11,0,-2
1528178529853130,-6,-2,14,-5,-8,3,1,-4
1528178529853130,6,-9,-12,-11,12,6,-2,0
1528178529876069,-5,9,18,0,-4,3,-8,-3
1528178529876069,0,2,-24,6,-8,-3,11,2
1528178529876069,1,6,-5,-7,-10,-9,-3,-8
1528178529876069,-10,-6,21,26,15,7,1,-8
1528178529898010,8,-15,12,8,-11,-7,-3,4
1528178529898010,3,15,39,-19,4,0,6,2
1528178529899019,-10,-24,-28,-7,-2,7,-6,3
1528178529899019,0,27,22,10,-7,-7,1,-2
1528178529913024,-2,-15,20,13,3,-1,0,-3
1528178529913024,2,9,8,-1,-4,5,0,-2
1528178529913024,-1,24,5,-2,3,-7,2,0
1528178529913024,3,1,-15,-7,-6,-1,-2,-1
1528178529934241,-2,-12,32,14,-4,-2,1,-6
1528178529934241,-3,34,-28,-6,-2,-2,-1,8
1528178529943089,2,-38,10,2,1,-3,0,0
1528178529943089,4,24,0,0,0,4,-2,3
1528178529958090,-9,7,-25,-9,-8,0,-1,-11
1528178529958090,11,23,13,11,4,3,-2,10
1528178529964026,-4,14,-17,-3,0,-4,0,-1
1528178529964026,10,-4,-40,8,4,5,6,1
1528178529980980,-10,-44,11,-16,-7,-3,0,-8
1528178529980980,-6,64,20,48,9,4,8,0
1528178529981982,15,32,22,3,-4,-7,-8,12
1528178529981982,-11,-30,-27,-1,-1,3,-3,-7
1528178529993945,12,55,-8,14,3,0,-3,10
1528178529993945,-16,-40,-1,6,-4,-13,-17,-9
1528178530002928,3,0,-15,-12,2,10,20,-1
1528178530002928,0,-8,5,7,-2,-4,6,3
1528178530025990,-3,-15,-4,-6,-2,1,-5,-1
1528178530025990,-4,-6,8,5,-2,3,11,-9
1528178530027865,6,-15,16,4,0,-5,-14,5
1528178530027865,-13,5,-2,4,0,3,-5,2
1528178530047803,-4,-33,5,6,-3,-7,-6,3
1528178530047803,1,-26,-4,-16,1,3,0,-1
1528178530049798,-14,5,1,3,-10,-7,-6,-10
1528178530049798,6,-14,11,-3,0,3,0,0
1528178530054865,12,1,22,23,-1,-7,-4,1
1528178530054865,-15,4,-8,-25,-5,10,7,-7
1528178530063765,6,-9,5,21,5,4,-9,5
1528178530063765,-7,18,-20,-72,-12,-7,3,-1
1528178530077738,7,2,-31,2,4,7,-1,1
1528178530077738,-6,-29,-8,-10,-2,4,17,-1
1528178530084859,-3,22,-14,-11,-2,-7,-25,-8
1528178530084859,2,-1,21,25,-6,9,27,-2
1528178530100688,4,26,-9,-32,-5,0,3,6
1528178530100688,-1,-37,-3,-9,0,-7,-3,-2
1528178530102793,8,-1,18,41,11,9,3,1
1528178530102793,-11,-8,-32,-29,5,-6,-8,-3
1528178530130722,-1,8,2,11,-5,-1,9,-6
1528178530130722,7,-10,-22,26,-7,-12,-5,1
1528178530132576,-13,-6,8,-12,18,13,2,-4
1528178530132576,8,-2,-9,9,-10,5,-3,3
1528178530137565,-6,-4,-22,-20,12,5,5,-2
1528178530137565,0,17,21,5,-6,0,-10,-2
1528178530144556,9,-16,-34,-32,-15,-19,7,-4
1528178530144556,-12,39,20,10,4,5,-13,6
1528178530160539,-2,-5,-2,-5,-17,-5,18,-10
1528178530160539,-8,-25,-66,5,28,-11,-39,-6
1528178530162497,-2,6,15,-14,4,19,32,1
1528178530162497,11,-4,14,31,-3,-4,-13,-1
1528178530184454,-11,5,48,8,7,-4,-9,1
1528178530184454,11,-19,-5,2,-6,-7,7,-4
1528178530186441,-5,34,1,-24,-16,-16,-17,2
1528178530186441,0,-13,-4,10,12,2,5,-6
1528178530197558,4,-2,3,13,4,7,-7,8
1528178530197558,-5,-37,16,-10,5,4,2,-1
1528178530221460,-4,-16,-9,4,-11,-5,-1,-1
1528178530221460,2,-21,-7,-21,-12,-18,-7,-3
1528178530222340,-5,29,9,9,1,-1,-7,-8
1528178530222340,4,3,-46,-38,-6,1,4,6
1528178530223334,-3,-12,-23,11,-1,-4,-1,-7
1528178530223334,2,2,34,2,-4,-6,-3,9
1528178530243441,16,-21,-40,-20,-9,-5,-6,-3
1528178530243441,-13,11,1,13,2,12,3,-3
1528178530245275,-6,1,12,-1,-2,-1,-1,-5
1528178530245275,-5,-36,7,9,7,2,-2,0
1528178530257389,2,10,-64,-23,1,1,-2,-4
1528178530257389,8,-32,41,6,-10,-3,0,12
1528178530266218,1,43,19,-12,-3,-2,-2,2
1528178530266218,3,-21,-43,-9,-2,-1,-7,-7
1528178530281303,-1,-9,39,22,-2,-3,0,3
1528178530281303,0,34,25,16,-2,-4,0,-9
1528178530282305,-2,-69,-28,-31,-2,0,-3,3
1528178530282305,-9,10,16,-8,-3,0,9,-5
1528178530303413,-17,26,9,1,-7,-5,-9,1
1528178530303413,-2,0,-39,-2,-2,1,-6,-6
1528178530305381,14,-27,17,14,4,3,10,0
1528178530305381,-3,-24,13,17,4,0,1,-2
1528178530317367,1,19,-13,-18,-3,-2,-2,0
1528178530317367,-2,7,39,7,2,-1,-4,1
1528178530326186,-6,-4,-13,2,-1,-4,-5,-4
1528178530326186,-4,74,-8,8,-3,1,-1,-1
1528178530340703,4,-7,19,5,-2,-5,-1,-1
1528178530340703,1,-1,-20,-11,-10,-4,1,1
1528178530342504,3,38,-38,12,8,5,5,1
1528178530342504,-1,-9,1,-32,-5,-5,-6,-3
1528178530363612,-7,-27,-14,-15,-3,3,6,-1
1528178530363612,11,46,13,5,-7,-3,3,1
1528178530364588,-9,-22,8,4,5,-5,-4,-3
1528178530364588,-2,-31,17,9,6,1,-14,-1
1528178530385545,10,90,-12,8,7,12,12,2
1528178530385545,-6,-22,-16,-16,-6,-8,3,7
1528178530387384,8,-4,5,-5,-8,-8,-20,-7
1528178530387384,-4,-5,-7,-7,-6,1,22,-3
1528178530400381,-2,-16,9,-4,1,6,-4,-6
1528178530400381,14,2,-7,15,-1,-9,-16,8
1528178530408328,-10,18,7,-3,2,16,24,-1
1528178530408328,8,1,-7,8,-3,-11,-33,1
1528178530423315,-6,-29,-23,-13,-2,6,16,-5
1528178530423315,-8,-2,-4,5,3,3,-2,-7
1528178530425328,-3,-16,1,8,-2,-3,-3,-1
1528178530425328,2,25,5,-16,3,-4,-6,-4
1528178530437391,0,-12,4,0,-7,-2,6,6
1528178530437391,-6,-1,-6,-2,-1,1,-4,-7
1528178530446227,-2,-2,-11,-6,5,3,1,-1
1528178530446227,2,-9,-9,4,-20,-8,-5,1
1528178530461210,-7,8,44,5,12,-8,-11,2
1528178530461210,1,-1,-3,-11,-3,10,6,-6
1528178530462199,-11,11,19,12,15,11,2,-1
1528178530462199,2,-3,-12,-2,-11,5,12,0
1528178530491242,-4,-18,11,-5,-5,-7,-6,-5
1528178530491242,3,-11,-2,-14,4,18,-4,1
1528178530492125,2,21,16,10,4,1,18,10
1528178530492125,-3,-19,-38,-8,-2,-7,-5,-2
1528178530497093,-4,-19,16,30,-1,-6,-7,-1
1528178530497093,-7,3,-1,-1,6,-5,4,-3
1528178530506067,2,0,-16,-14,-5,3,-12,-3
1528178530506067,-2,-2,19,9,-3,-8,5,2
1528178530521183,-3,-10,-45,-3,-2,1,-1,-1
1528178530521183,1,-4,-6,-27,-4,-6,3,1
1528178530522095,-3,-6,-6,-2,-1,0,-6,0
1528178530522095,2,-11,-2,7,7,0,0,-3
1528178530543472,-2,-11,-5,-22,-13,-6,-3,-2
1528178530543472,-3,18,14,12,-1,-1,2,-2
1528178530545310,15,13,-9,4,-5,-10,-3,1
1528178530545310,-16,-24,-6,-2,4,8,4,-3
1528178530557445,1,13,39,-7,-3,-2,-1,3
1528178530557445,-7,-68,-30,-5,-2,-3,0,-4
1528178530573236,-5,-11,-8,-11,-7,-4,-5,-1
1528178530573236,6,40,-13,-7,-1,1,7,2
1528178530581274,-2,7,45,22,7,2,4,-1
1528178530581274,-13,-87,-74,-27,-5,-1,-8,0
1528178530582219,2,-32,-9,-2,-7,-5,-5,-10
1528178530582219,-2,-4,15,10,6,3,-2,-2
1528178530603345,7,21,-28,-13,-1,-3,0,12
1528178530603345,7,98,45,20,0,-1,3,-5
1528178530605156,-4,-16,-9,6,-2,-3,-3,2
1528178530605156,4,87,-33,-18,-4,-3,-1,-1
1528178530617260,-9,-5,17,12,6,3,-3,-5
1528178530617260,-3,-22,6,2,-5,-3,-1,-3
1528178530626095,13,91,14,4,-2,-2,1,11
1528178530626095,2,-25,9,-21,-2,-2,-5,-10
1528178530641211,0,-24,-24,-14,-2,-3,-5,-7
1528178530641211,-7,83,8,9,2,-2,-13,8
1528178530643050,-3,-1,-11,-3,-4,-3,20,-6
1528178530643050,-2,-5,16,10,2,-1,-2,1
1528178530663152,0,-23,-18,13,3,1,0,3
1528178530663152,1,-24,15,-21,-4,-4,-5,-8
1528178530664991,-4,-34,-3,-5,-4,-4,-7,2
1528178530664991,-1,-28,-1,0,-4,-1,2,0
1528178530686091,-2,0,18,-1,-3,-6,-5,-4
1528178530686091,1,1,13,-7,-1,-2,3,1
1528178530687088,-2,-5,-11,-18,-3,-3,-6,-6
1528178530687088,2,-10,-7,-4,-1,3,7,5
1528178530701052,-2,-6,-15,-4,-8,-6,-3,1
1528178530701052,5,-1,2,13,-8,-2,0,-1
1528178530702929,-5,6,6,-36,7,3,1,-1
1528178530702929,-3,-32,-2,10,12,6,0,-1
1528178530723975,-2,-11,-5,5,3,4,0,-2
1528178530723975,2,12,0,-6,-1,-6,1,1
1528178530725990,-12,-19,-7,13,-9,-3,-16,-7
1528178530725990,-3,-2,11,17,2,-4,3,-3
1528178530736803,4,-17,-18,-11,-5,3,3,4
1528178530736803,7,78,8,15,7,-3,-7,0
1528178530745791,-10,-13,-1,2,1,7,22,7
1528178530745791,8,-4,-6,-7,-8,-7,-10,-10
1528178530768751,-3,11,9,8,-4,-2,-4,-5
1528178530768751,-5,-34,14,5,6,2,-1,-1
1528178530769711,4,-4,-18,-1,-6,-6,-8,2
1528178530769711,-6,20,-2,-2,3,4,2,3
1528178530782729,2,-13,-5,-3,7,3,4,0
1528178530782729,-1,-5,-3,3,1,-1,-2,1
1528178530784684,-3,-20,-4,2,-2,-3,-4,-10
1528178530784684,7,46,13,7,-4,-3,1,8
1528178530796638,-8,5,-14,-9,-5,-5,-3,-3
1528178530796638,0,-16,27,7,1,1,5,0
1528178530805634,2,-7,10,2,3,2,-2,-2
1528178530805634,-9,2,3,-6,-3,-3,-4,-10
