timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280731584428,3,2,2,-4,1,3,0,1
1528280731584428,0,0,-1,0,0,-2,0,0
1528280731589418,-1,-2,0,6,0,-1,-3,-1
1528280731589418,-2,0,0,1,2,-4,1,-3
1528280731598392,-3,-2,-2,-6,-7,0,-1,0
1528280731598392,-3,-2,-2,-16,-8,-2,-1,-1
1528280731604377,1,-1,0,4,2,0,0,2
1528280731604377,2,4,3,4,-2,1,-1,0
1528280731620333,-1,-4,-7,-6,-14,-1,0,-6
1528280731620333,0,0,-3,7,25,5,0,-2
1528280731626317,-1,0,-1,-6,-10,-6,-2,-2
1528280731626317,0,-1,0,2,2,1,0,0
1528280731649256,2,3,1,1,-2,-5,-3,2
1528280731649256,-5,-4,-8,-3,-7,-4,-2,-3
1528280731650252,-2,-2,-3,-4,-2,-3,-2,-6
1528280731650252,0,0,-2,-1,-2,-3,-3,0
1528280731664217,-1,-3,1,0,1,1,0,0
1528280731664217,0,-2,-1,3,-1,1,0,1
1528280731665214,-2,-1,0,3,5,3,-2,-1
1528280731665214,-2,-3,-3,-4,-8,-1,-1,-1
1528280731687155,-4,3,1,1,2,-1,-1,-2
1528280731687155,-4,-4,0,1,-3,-4,-2,-2
1528280731688153,-1,-1,-2,-3,-3,-1,0,0
1528280731688153,0,-3,-1,-2,-1,1,0,-1
1528280731710094,-1,-1,-2,4,3,-4,-2,-2
1528280731710094,0,2,3,3,-1,2,-2,-1
1528280731717076,-2,-3,-3,-7,-6,-2,-1,1
1528280731717076,0,1,-1,-1,2,-1,-2,-1
1528280731725055,-3,-3,-2,0,0,-1,-2,0
1528280731725055,-3,-3,-2,-10,-9,0,0,-1
1528280731725055,-1,-2,0,26,0,-3,-2,-1
1528280731725055,0,2,-3,-3,24,5,-1,0
1528280731746994,-1,-2,-3,-16,-16,-8,-2,0
1528280731746994,0,4,-1,-3,1,1,0,-2
1528280731747998,1,-5,-1,-8,-7,0,0,2
1528280731747998,-1,-4,0,8,9,-4,-4,-3
1528280731769933,-4,0,2,9,7,10,4,2
1528280731769933,4,3,0,-1,-3,-5,-2,1
1528280731770930,-3,-1,1,-4,2,-2,-2,-2
1528280731770930,-2,1,0,-1,-10,-5,-4,-1
1528280731784894,3,-3,-3,-3,5,-1,-2,-2
1528280731784894,-3,-5,-3,0,-7,-5,-2,-1
1528280731785890,3,4,0,-4,2,-1,-1,1
1528280731785890,-3,-2,0,-4,-7,-5,-1,0
1528280731806834,-5,-2,-2,2,3,6,-3,-5
1528280731806834,0,-2,0,2,-1,-4,-1,-2
1528280731807831,-1,-4,-1,0,5,5,0,0
1528280731807831,0,-1,-2,-6,-8,1,2,0
1528280731829772,0,-4,1,3,4,-4,-1,1
1528280731829772,1,2,-3,2,-1,-2,0,-1
1528280731830769,-2,-2,-1,-10,-3,-8,-4,-3
1528280731830769,0,-2,-2,6,-2,3,2,0
1528280731844739,-2,-2,-2,4,3,2,-1,-1
1528280731844739,1,0,0,-9,-7,1,1,0
1528280731845730,-2,-1,0,-9,-19,-10,-5,0
1528280731845730,3,-1,-5,-5,4,3,-1,-8
1528280731867673,-1,-2,-1,5,14,4,1,-1
1528280731867673,0,1,0,5,5,1,2,3
1528280731867673,0,1,-1,-3,2,3,1,-1
1528280731867673,-4,-4,0,-5,-20,-14,-4,-1
1528280731889612,-6,-6,1,-2,-1,3,-4,-2
1528280731889612,4,6,-2,-3,1,4,-1,-2
1528280731890610,0,-1,-2,1,2,3,0,1
1528280731890610,-5,-5,-3,-1,-3,-4,-3,-1
1528280731904574,6,3,-1,-3,-9,-7,-1,2
1528280731904574,-5,-4,-3,-4,-7,-8,-5,-1
1528280731905571,-2,-1,1,6,9,9,5,-4
1528280731905571,2,3,1,-1,6,4,0,1
1528280731927545,-3,1,-1,4,-1,-3,-2,-2
1528280731927545,-1,-5,-2,-6,-6,2,-2,0
1528280731927545,-1,-1,-2,-1,-2,-4,-1,-2
1528280731927545,-4,-2,2,-3,-2,-2,-1,0
1528280731949453,-2,-1,0,1,-2,-4,-1,-1
1528280731949453,1,0,2,3,7,2,-1,-1
1528280731950465,-4,-11,-3,-4,-4,-3,-4,-2
1528280731950465,3,3,0,-4,-8,0,2,3
1528280731972394,1,1,-2,3,-2,-8,-2,-1
1528280731972394,-1,-1,-1,-7,-3,-4,-2,-2
1528280731973391,-2,1,-1,-7,3,9,2,1
1528280731973391,3,-1,0,17,2,0,-1,-3
1528280731987353,1,-4,-4,-16,-9,-7,-1,-1
1528280731987353,-3,-5,1,5,-6,-2,-1,-1
1528280731988351,-1,1,-1,-2,11,3,1,1
1528280731988351,-4,1,0,-3,-8,0,-1,-3
1528280732009294,3,-2,2,0,-4,-2,-2,2
1528280732009294,1,3,-1,1,0,0,-2,0
1528280732010292,-1,0,-2,4,6,2,1,1
1528280732010292,-5,0,-3,-10,1,-3,-1,0
1528280732024255,-3,0,0,0,1,5,2,-1
1528280732024255,1,0,2,-1,-1,-2,-1,-1
1528280732031238,-1,-1,-1,1,-3,-6,-4,-6
1528280732031238,1,-4,-3,0,0,-4,-2,-1
1528280732047238,0,2,-2,-2,2,6,1,-1
1528280732047238,-5,-4,-2,2,3,-2,0,0
1528280732048190,-1,2,-1,-2,-9,-13,-4,-2
1528280732048190,-7,-3,-4,-5,10,11,1,-3
1528280732069135,6,-5,1,8,5,-1,2,2
1528280732069135,-1,3,-1,4,-2,7,0,-1
1528280732070132,-3,-1,0,0,-1,-3,-3,-2
1528280732070132,3,-2,-3,-16,-13,-9,1,1
1528280732084094,-5,0,-4,-6,-3,3,-2,-2
1528280732084094,-1,-4,0,8,7,2,2,-2
1528280732091078,-2,0,1,5,-5,-2,-2,-2
1528280732091078,-1,0,-3,-9,-17,-4,-3,0
1528280732107034,-2,0,-2,-3,1,-10,-3,-2
1528280732107034,1,0,4,7,29,18,4,2
1528280732108044,-2,-1,-4,-2,-6,0,-2,-3
1528280732108044,-1,-6,1,9,6,-1,-4,-1
1528280732129970,0,-2,-2,-15,-26,-12,-3,-1
1528280732129970,-2,-3,-3,-12,-12,-5,-4,-1
1528280732129970,1,-2,0,5,9,11,6,4
1528280732129970,-2,9,0,4,2,0,-1,-5
1528280732143934,-1,-1,0,3,2,-2,-4,-1
1528280732143934,-5,-8,-5,-4,-7,-10,-4,-4
1528280732151912,0,-4,-1,4,2,0,-2,-2
1528280732151912,2,0,-2,-11,-2,-2,-3,1
1528280732166873,-4,4,-1,-4,0,0,3,-1
1528280732166873,-5,-3,-2,5,-1,-2,-3,-7
1528280732167871,0,-1,-2,-1,-2,-1,0,1
1528280732167871,1,-2,-2,7,1,0,-1,-1
1528280732189826,-6,-4,-3,4,6,1,-5,-4
1528280732189826,4,1,-3,-35,-18,-5,-5,2
1528280732190814,-1,0,-1,-1,-8,-10,1,-2
1528280732190814,-3,-3,1,6,0,-5,-1,-1
1528280732203792,-2,0,2,2,9,18,5,-1
1528280732203792,-4,-5,2,10,2,2,-1,-2
1528280732212004,2,2,-2,-7,-3,-4,-6,1
1528280732212004,-4,-2,-3,-3,-4,-3,1,-1
1528280732227812,2,-1,2,12,6,0,-1,2
1528280732227812,-4,-2,-3,-7,-12,-8,-2,-4
1528280732227812,-2,-1,-3,-5,5,-1,1,1
1528280732227812,-6,-6,1,7,4,4,1,-2
1528280732257981,12,7,-3,-8,-3,-3,-3,0
1528280732257981,3,5,-2,4,6,4,4,1
1528280732258932,-2,-5,1,-2,-4,-2,-2,0
1528280732258932,-6,-3,-2,-10,-3,-4,-6,-3
1528280732263970,-2,-3,0,11,3,-2,-3,-6
1528280732263970,1,1,-3,-3,-9,-2,-2,-1
1528280732271939,-2,-4,-1,0,-1,4,2,-2
1528280732271939,-1,0,4,4,2,0,0,1
1528280732286860,-3,-2,-4,-13,-10,-1,0,-1
1528280732286860,3,3,1,6,14,0,1,2
1528280732287854,-1,-1,-1,5,7,8,2,-1
1528280732287854,-3,1,1,11,9,3,-3,-4
1528280732310100,0,0,-2,-14,-15,-10,-3,0
1528280732310100,-2,-2,-4,-14,-6,-3,0,0
1528280732311086,-2,0,3,12,12,3,-2,-2
1528280732311086,8,7,0,-4,-3,-1,0,2
1528280732324209,-6,-2,-1,14,3,-3,-8,-5
1528280732324209,-3,-4,0,-7,-3,-5,0,0
1528280732331190,2,1,-2,-7,-4,4,-2,3
1528280732331190,-2,-3,-2,2,-1,-1,-2,-6
1528280732347126,1,0,0,-2,3,2,2,-1
1528280732347126,3,-1,1,3,0,-1,3,10
1528280732348124,-4,3,-2,-6,-9,-6,-3,-7
1528280732348124,-3,-6,-1,-3,-4,-1,-2,2
1528280732370193,-4,-7,-3,-4,-1,-3,-2,0
1528280732370193,6,13,2,6,0,-3,-3,-6
1528280732371176,0,0,-2,-3,-3,-2,-3,0
1528280732371176,0,-2,-1,-4,1,2,2,0
1528280732391883,-4,-1,1,-2,-3,-6,0,1
1528280732391883,1,-7,-1,7,1,8,0,0
1528280732392881,-4,1,-1,3,0,-2,1,-1
1528280732392881,6,0,-1,-7,-8,-5,3,1
1528280732406845,-6,-3,-1,3,3,-3,-6,-3
1528280732406845,-5,-3,-2,-7,0,3,-10,-3
1528280732407841,9,-1,0,3,-1,-5,9,0
1528280732407841,-1,-2,-2,-2,-1,0,1,-1
1528280732430139,-7,-5,-3,5,-4,-4,-3,-1
1528280732430139,1,3,-1,-6,-6,-14,-2,-5
1528280732431224,-4,-3,1,-1,5,11,-5,5
1528280732431224,0,1,0,1,10,13,7,-2
1528280732452326,-4,2,-1,-2,-3,-3,-2,-18
1528280732452326,0,-1,-2,1,-5,-5,-1,6
1528280732453077,6,5,-2,-1,-8,-13,-18,7
