timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313377771209,0,0,0,-1,-2,0,-2,0
1529313377771209,-2,1,0,2,-1,0,-1,-1
1529313377786168,0,-1,2,-1,-2,-1,-1,0
1529313377786168,1,0,1,-1,0,-2,1,-1
1529313377801129,2,-2,0,0,2,0,-1,-3
1529313377801129,0,-3,-1,0,1,2,-1,0
1529313377816088,-2,-1,-1,0,0,-2,0,1
1529313377816088,-1,-1,0,0,0,-2,1,-1
1529313377826062,-2,2,-2,0,0,-3,-1,-2
1529313377826062,0,0,-1,-3,3,0,0,-3
1529313377846009,0,0,-2,-2,-1,0,-1,0
1529313377846009,0,0,-1,-1,-1,-1,-1,0
1529313377852990,1,-1,-3,-1,1,0,1,0
1529313377852990,-1,-2,-2,-2,-2,-1,-2,-1
1529313377860976,-1,-3,1,2,-3,0,-3,-2
1529313377860976,0,-1,0,-1,0,-1,1,-2
1529313377883940,-1,1,1,-1,1,2,-1,0
1529313377883940,0,0,-1,1,-1,0,0,-1
1529313377891937,0,1,-1,-1,0,-2,-1,0
1529313377891937,-1,0,0,-1,2,-1,-3,-1
1529313377913828,0,0,0,1,1,-1,-1,0
1529313377913828,0,-1,1,0,-2,1,0,0
1529313377920824,-2,-1,-1,0,-3,-1,-1,-1
1529313377920824,-1,-1,-1,0,-1,-1,0,0
1529313377935769,-2,0,0,-2,1,0,-1,-1
1529313377935769,-1,-2,0,-2,-2,0,0,0
1529313377943747,-1,-1,0,0,1,1,0,-1
1529313377943747,0,0,-2,0,0,0,0,-1
1529313377950731,0,0,-1,-3,3,1,-1,-2
1529313377950731,1,-1,1,-1,-1,0,-1,-1
1529313377965691,0,0,-1,1,-1,0,-1,-1
1529313377965691,-2,-1,0,0,-1,-1,-1,-1
1529313377973671,0,-2,-1,1,-3,-2,-2,-1
1529313377973671,0,0,-1,1,1,-1,-1,0
1529313377988629,-1,0,-1,-1,0,0,0,-1
1529313377988629,-1,0,0,-2,-1,1,-1,0
1529313377995622,1,2,0,0,-3,-1,0,0
1529313377995622,-2,-1,-1,-1,3,-1,-1,0
1529313378003589,0,-2,0,0,-2,-1,-1,0
1529313378003589,-1,-1,0,-2,-2,0,2,0
1529313378010569,2,1,0,-1,1,-2,-1,0
1529313378010569,0,0,0,0,-2,0,1,0
1529313378025531,-2,1,-2,0,2,2,0,1
1529313378025531,-1,-2,-2,0,0,-1,-1,0
1529313378033508,2,-1,0,0,3,1,0,1
1529313378033508,-1,1,-2,-3,-1,0,-1,-1
1529313378048509,0,-2,-4,-1,-1,-2,-1,1
1529313378048509,0,0,0,-4,0,-1,-1,0
1529313378055449,-1,-1,-2,1,1,0,0,0
1529313378055449,-1,-2,1,1,-2,-1,-1,-2
1529313378063427,1,-2,-1,-1,0,0,-1,-2
1529313378063427,1,0,-1,0,0,-3,-2,-1
1529313378071427,0,2,-2,-2,-1,-1,0,0
1529313378071427,1,0,0,-2,0,-2,0,1
1529313378086376,-1,2,2,-1,1,-3,0,-1
1529313378086376,-1,-1,-1,1,2,1,0,0
1529313378093365,-1,1,1,1,0,-2,-2,-2
1529313378093365,-2,0,1,2,-1,-1,-2,-3
