timestamp,x,y,z
1528269579554541,0.902344,-0.272949,0.337402
1528269579576483,0.916992,-0.32373,0.37206999999999996
1528269579591443,0.910156,-0.37695300000000004,0.40429699999999996
1528269579614380,0.936523,-0.334473,0.400391
1528269579636322,0.9394530000000001,-0.384766,0.40429699999999996
1528269579651282,0.941406,-0.609375,0.38623
1528269579674222,0.9316409999999999,-0.795898,0.395996
1528269579696163,0.9282229999999999,-0.7827149999999999,0.395996
1528269579712120,0.890625,-0.755371,0.384766
1528269579734060,0.8300780000000001,-0.752441,0.38574200000000003
1528269579757003,0.7753909999999999,-0.8588870000000001,0.366211
1528269579771967,0.736816,-0.929688,0.34619099999999997
1528269579793900,0.701172,-0.963867,0.36230500000000004
1528269579816877,0.643066,-0.971191,0.35742199999999996
1528269579831805,0.565918,-0.979492,0.37988299999999997
1528269579853741,0.500977,-0.9467770000000001,0.368164
1528269579876678,0.44043000000000004,-0.9790040000000001,0.381348
1528269579891893,0.362793,-0.989258,0.365723
1528269579914578,0.265137,-1.00684,0.380859
1528269579936555,0.18701199999999998,-0.925781,0.383301
1528269579951480,0.0576172,-0.8681639999999999,0.413574
1528269579974418,-0.12548800000000002,-0.8295899999999999,0.37011700000000003
1528269579996358,-0.21435500000000002,-0.788574,0.407227
1528269580011318,-0.22021500000000002,-0.75,0.435547
1528269580034257,-0.20654299999999998,-0.747559,0.43603500000000006
1528269580056198,-0.28418000000000004,-0.685059,0.43847700000000006
1528269580072155,-0.37744099999999997,-0.606445,0.40918000000000004
1528269580094128,-0.39306599999999997,-0.6391600000000001,0.42822299999999996
1528269580112050,-0.382324,-0.666504,0.429199
1528269580131996,-0.429688,-0.617676,0.445801
1528269580153991,-0.47363299999999997,-0.576172,0.48193400000000003
1528269580168952,-0.45458999999999994,-0.5668949999999999,0.492188
1528269580194829,-0.507813,-0.555664,0.48095699999999997
1528269580222806,-0.559082,-0.536621,0.478516
1528269580228790,-0.560059,-0.570801,0.482422
1528269580251939,-0.576172,-0.59375,0.47753900000000005
1528269580274171,-0.602051,-0.5878909999999999,0.46533199999999997
1528269580288838,-0.629883,-0.591309,0.47802700000000004
1528269580319320,-0.6347659999999999,-0.5722659999999999,0.48339799999999994
1528269580334010,-0.69043,-0.5717770000000001,0.48925799999999997
1528269580351962,-0.737793,-0.5976560000000001,0.488281
1528269580372017,-0.723633,-0.6469729999999999,0.483887
1528269580394907,-0.7358399999999999,-0.648926,0.489746
1528269580411802,-0.767578,-0.638184,0.49072299999999996
1528269580440007,-0.772949,-0.648926,0.49072299999999996
1528269580454854,-0.741699,-0.6523439999999999,0.484375
1528269580472705,-0.765625,-0.6469729999999999,0.48877
1528269580491827,-0.760254,-0.6450199999999999,0.474121
1528269580514526,-0.742188,-0.65918,0.45752
1528269580532731,-0.7285159999999999,-0.630371,0.46240200000000004
1528269580559684,-0.6933590000000001,-0.5825199999999999,0.499512
1528269580574871,-0.655273,-0.5581050000000001,0.527832
1528269580592807,-0.6313479999999999,-0.560059,0.5766600000000001
1528269580613187,-0.6000979999999999,-0.5063479999999999,0.6362300000000001
1528269580634187,-0.599121,-0.41503900000000005,0.6499020000000001
1528269580660389,-0.635254,-0.336914,0.669434
1528269580673201,-0.663574,-0.342773,0.658203
1528269580694708,-0.659668,-0.40966800000000003,0.6621090000000001
1528269580712656,-0.6777340000000001,-0.47558599999999995,0.641113
1528269580733915,-0.678711,-0.5112300000000001,0.6152340000000001
1528269580757876,-0.6816409999999999,-0.597168,0.562988
1528269580772859,-0.6938479999999999,-0.6933590000000001,0.518066
1528269580793846,-0.696289,-0.7485350000000001,0.49755900000000003
1528269580813996,-0.705566,-0.7597659999999999,0.48877
1528269580831686,-0.7148439999999999,-0.758789,0.44677700000000004
1528269580853922,-0.749023,-0.704102,0.41552700000000004
1528269580874839,-0.710938,-0.632324,0.464355
1528269580892778,-0.6938479999999999,-0.614258,0.5043949999999999
1528269580922443,-0.6972659999999999,-0.520508,0.560059
1528269580933721,-0.69043,-0.45947299999999996,0.604492
1528269580952997,-0.672852,-0.365723,0.680176
1528269580974612,-0.6972659999999999,-0.31445300000000004,0.701172
1528269580994957,-0.705566,-0.342285,0.6860350000000001
1528269581011868,-0.7456050000000001,-0.35693400000000003,0.6601560000000001
1528269581034858,-0.838867,-0.352539,0.637207
1528269581054068,-0.772949,-0.458984,0.601563
1528269581072863,-0.72168,-0.6464840000000001,0.5585939999999999
1528269581094698,-0.770508,-0.6621090000000001,0.510742
1528269581113945,-0.765137,-0.6503909999999999,0.458984
1528269581132795,-0.739746,-0.7094729999999999,0.42529300000000003
1528269581155535,-0.704102,-0.725586,0.397949
1528269581174573,-0.708008,-0.6445310000000001,0.379395
1528269581192437,-0.721191,-0.561523,0.402344
1528269581214378,-0.6918949999999999,-0.547363,0.43896499999999994
1528269581234882,-0.7148439999999999,-0.5117189999999999,0.484863
1528269581251581,-0.71875,-0.457031,0.551758
1528269581273522,-0.685547,-0.407227,0.6137699999999999
1528269581294464,-0.685059,-0.378906,0.685547
1528269581311420,-0.6816409999999999,-0.381348,0.718262
1528269581333360,-0.705566,-0.37255900000000003,0.711426
1528269581354304,-0.71875,-0.34668000000000004,0.708008
1528269581371259,-0.7485350000000001,-0.34375,0.6835939999999999
1528269581394197,-0.7358399999999999,-0.397461,0.679199
1528269581415143,-0.719238,-0.47509799999999996,0.647461
1528269581431100,-0.735352,-0.514648,0.611328
1528269581460056,-0.668945,-0.594727,0.5527340000000001
1528269581475022,-0.6606449999999999,-0.59668,0.541504
1528269581490968,-0.6933590000000001,-0.548828,0.486328
1528269581513878,-0.6918949999999999,-0.6049800000000001,0.442871
1528269581534856,-0.673828,-0.6469729999999999,0.43652299999999994
1528269581550806,-0.674805,-0.6450199999999999,0.430176
1528269581573719,-0.684082,-0.616699,0.427734
1528269581594916,-0.732422,-0.564941,0.416016
1528269581611883,-0.7456050000000001,-0.5639649999999999,0.41748
1528269581633558,-0.713867,-0.584961,0.45068400000000003
1528269581654511,-0.694824,-0.59668,0.474609
