timestamp,x,y,z
1528452632961234,23.9375,14.625,22.0625
1528452632984171,-6.875,23.875,33.125
1528452633001127,-27.6875,37.9375,47.5625
1528452633021109,-11.6875,58.5,66.5
1528452633044048,4.25,82.1875,83.1875
1528452633061965,-10.125,108.31299999999999,98.125
1528452633080914,-36.6875,130.75,115.56299999999999
1528452633103853,-31.5625,145.063,135.5
1528452633121805,-11.0,164.625,139.188
1528452633140755,-1.4375,185.5,136.125
1528452633163692,-0.4375,197.938,136.438
1528452633181645,-6.5625,197.375,134.875
1528452633201591,-18.9375,195.688,130.5
1528452633223533,-14.8125,195.25,132.625
1528452633241501,-9.625,187.688,139.0
1528452633261437,-7.0625,159.813,145.0
1528452633283373,8.3125,130.563,150.5
1528452633301325,33.125,102.5,161.938
1528452633321273,71.375,63.25,180.063
1528452633339223,125.625,17.5625,202.125
1528452633361165,174.063,-23.125,218.125
1528452633382160,198.0,-51.0625,231.688
1528452633399063,205.813,-67.9375,243.313
1528452633422013,185.188,-74.5625,248.688
1528452633448929,150.938,-77.3125,239.938
1528452633458908,120.93799999999999,-65.5,213.125
1528452633480846,97.8125,-34.6875,173.313
1528452633501790,51.9375,-0.4375,120.5
1528452633524728,3.8125,27.25,58.875
1528452633540685,-31.0,55.25,3.8125
1528452633561627,-59.6875,83.5625,-44.8125
1528452633584568,-79.375,106.93799999999999,-81.375
1528452633600525,-91.1875,124.625,-108.56299999999999
1528452633621468,-94.0,139.75,-131.938
1528452633637448,-97.125,148.813,-149.688
1528452633660405,-92.625,156.938,-161.813
1528452633681308,-89.75,155.0,-165.063
1528452633697280,-90.5,140.688,-157.625
1528452633721201,-79.625,119.31299999999999,-143.313
1528452633742197,-68.8125,92.75,-127.625
1528452633757106,-27.3125,58.75,-90.0625
1528452633781086,13.8125,11.8125,-38.0
1528452633802983,36.5625,-28.5625,6.5
1528452633817960,39.1875,-61.5,52.375
1528452633846720,42.6875,-86.0625,96.0625
1528452633863818,45.0,-109.875,130.188
1528452633885627,62.0625,-128.625,151.313
1528452633906589,78.875,-136.0,163.313
1528452633923671,91.375,-138.0,161.25
1528452633945547,96.6875,-128.563,153.125
1528452633967423,92.1875,-123.81299999999999,146.313
1528452633983572,77.625,-118.625,138.188
1528452634005536,54.8125,-100.125,118.31299999999999
1528452634026841,28.75,-77.25,89.5625
1528452634043167,1.25,-58.5625,60.1875
1528452634066301,-14.0,-33.0625,30.5625
1528452634087372,-21.5,-5.1875,-2.5
1528452634102364,-16.3125,20.0,-29.375
1528452634125599,-18.3125,36.9375,-47.1875
1528452634146920,-29.5625,53.75,-64.6875
1528452634162717,-39.0,77.8125,-89.75
1528452634185656,-44.875,101.93799999999999,-116.56299999999999
1528452634206973,-63.1875,120.43799999999999,-141.063
1528452634223136,-74.25,138.563,-159.5
1528452634246091,-94.25,156.563,-177.875
1528452634267248,-114.125,165.25,-190.313
1528452634283061,-112.43799999999999,150.5,-175.688
1528452634305988,-87.0625,103.18799999999999,-126.43799999999999
1528452634327940,-29.625,62.25,-84.0
1528452634342299,25.3125,29.875,-63.5
1528452634366250,59.8125,-3.6875,-33.4375
1528452634388179,77.875,-36.875,-5.3125
1528452634402803,83.5,-56.75,11.6875
1528452634425741,44.5625,-71.0,22.0625
1528452634448810,-3.75,-80.4375,23.75
1528452634469758,-25.5625,-82.6875,13.0625
1528452634485581,-23.8125,-79.3125,-8.4375
1528452634508520,-20.75,-82.5,-36.8125
1528452634529604,-15.1875,-89.6875,-65.1875
1528452634545498,-21.875,-106.25,-90.5625
1528452634568825,-39.5,-127.75,-111.93799999999999
1528452634589718,-48.625,-147.938,-134.625
1528452634605625,-51.5625,-164.125,-157.688
1528452634628562,-54.375,-175.938,-181.125
1528452634649506,-56.1875,-184.625,-195.375
1528452634665463,-40.1875,-200.375,-208.313
1528452634688401,-30.5625,-211.125,-214.75
1528452634709482,-31.5625,-224.0,-231.25
1528452634726345,-26.8125,-230.938,-244.688
1528452634748449,-20.8125,-235.938,-258.125
1528452634769526,-14.0,-229.125,-268.938
1528452634785544,7.8125,-196.5,-261.188
1528452634808516,6.0625,-146.375,-236.563
1528452634829467,-34.8125,-119.75,-207.75
1528452634845383,-72.4375,-101.43799999999999,-159.438
1528452634868344,-105.06299999999999,-82.5,-95.25
1528452634889268,-137.0,-59.25,-40.6875
1528452634912206,-173.625,-26.8125,3.0625
1528452634928163,-145.938,-2.75,30.3125
