timestamp,x,y,z
1529311217242364,2.5625,-0.375,-1.1875
1529311217272283,0.875,-0.625,-0.5
1529311217295222,-0.125,-0.5625,-0.5625
1529311217317163,-3.25,-0.25,-1.5625
1529311217340102,-4.4375,0.1875,-2.0
1529311217355062,-3.25,0.5,-2.5
1529311217378002,-2.0625,0.5,-2.5625
1529311217399942,-2.125,0.625,-1.9375
1529311217414903,-2.5625,0.9375,-0.9375
1529311217437889,-2.3125,1.0,-0.0625
1529311217460478,-2.125,0.9375,0.4375
1529311217497349,1.75,0.9375,0.8125
1529311217527269,4.6875,1.1875,1.0625
1529311217565326,8.875,1.1875,0.375
1529311217580128,8.75,1.25,0.125
1529311217618119,8.4375,1.4375,-0.625
1529311217640188,8.3125,1.6875,-1.1875
1529311217677476,5.625,1.8125,-2.1875
1529311217700284,4.625,1.5625,-1.9375
1529311217737174,5.5625,0.25,-0.9375
1529311217760113,3.75,-0.1875,-0.0625
1529311217797231,0.6875,-0.3125,1.375
1529311217820305,0.875,0.0,1.3125
1529311217857441,-1.875,0.25,0.25
1529311217880580,-3.75,0.375,0.125
1529311217917322,-7.875,0.4375,0.75
1529311217940585,-8.8125,0.125,1.4375
1529311217962680,-8.0625,-0.6875,2.0625
1529311217977858,-6.875,-0.875,1.9375
1529311218000666,-5.8125,-1.375,2.0
1529311218023087,-7.375,-1.4375,2.125
1529311218038041,-9.375,-1.5,2.75
1529311218059982,-8.25,-1.625,2.5625
1529311218082920,-5.9375,-1.6875,2.25
1529311218097924,-5.5625,-1.3125,1.5
1529311218120027,-6.5,-0.9375,0.625
1529311218142817,-6.8125,-0.1875,-0.0625
1529311218157907,-4.8125,0.125,-0.4375
1529311218180479,-1.875,0.3125,-0.6875
1529311218195436,1.1875,0.375,-0.375
1529311218210390,4.125,0.0625,0.0625
1529311218233195,7.6875,-0.4375,1.125
1529311218255411,10.5625,-0.625,2.0
1529311218270500,9.9375,-0.125,2.5
1529311218292463,6.875,0.5625,2.0
1529311218315406,4.1875,1.0625,1.0
1529311218330361,1.625,1.75,-0.125
1529311218352507,0.6875,2.1875,-1.25
1529311218375446,1.875,1.9375,-1.9375
1529311218390406,2.375,1.75,-2.0
1529311218412559,2.3125,1.375,-1.875
1529311218435485,2.125,0.875,-1.625
1529311218457277,2.5,0.5625,-1.5
1529311218472236,3.375,0.3125,-1.375
1529311218495227,4.1875,0.0625,-1.375
1529311218517168,4.125,-0.25,-0.875
1529311218532125,3.5,-0.5,-0.375
1529311218555049,3.3125,-0.8125,-0.125
1529311218577949,3.125,-0.875,-0.125
1529311218592909,1.1875,-0.9375,-0.4375
1529311218614850,-1.125,-0.75,-0.6875
1529311218644770,-2.375,-0.625,-0.8125
1529311218659730,-2.6875,-0.4375,-0.875
1529311218697628,-2.125,-0.0625,-1.0
1529311218720567,-1.25,0.1875,-1.1875
1529311218742509,0.75,0.125,-1.1875
1529311218757469,2.375,0.125,-1.3125
1529311218780407,3.6875,0.5,-0.875
1529311218810483,5.75,0.4375,-0.375
1529311218840403,8.9375,-0.375,1.75
1529311218855238,7.375,-0.3125,2.5625
1529311218878193,5.75,0.125,2.8125
1529311218892453,2.3125,1.0625,2.3125
1529311218915662,-0.4375,2.125,0.75
1529311218938169,-0.5,1.875,-0.6875
1529311218953123,-1.5625,1.8125,-1.1875
1529311218975017,-2.75,1.75,-1.0
1529311218998051,-1.875,1.25,-0.8125
1529311219013011,-0.8125,0.625,-0.5625
1529311219035263,-0.6875,0.25,-0.0625
1529311219057402,-0.1875,0.125,0.0625
1529311219080673,0.75,-0.1875,0.25
1529311219103050,-0.9375,0.375,-0.0625
1529311219133118,-2.3125,0.0,-0.1875
1529311219155175,-3.25,-0.4375,0.3125
1529311219185244,-5.5,-0.375,0.625
1529311219200203,-6.6875,-0.5,1.0
1529311219223145,-6.3125,-0.6875,1.0625
1529311219237352,-5.375,-0.3125,0.75
1529311219253153,-3.4375,0.0625,0.0625
1529311219275462,-0.6875,0.0625,-0.5625
1529311219297397,-0.25,0.5,-0.75
1529311219313220,-0.0625,0.875,-1.1875
1529311219335282,2.3125,0.625,-1.5
1529311219357519,3.375,0.75,-1.75
1529311219395036,5.1875,1.4375,-0.9375
1529311219417828,6.5625,1.1875,-0.5625
1529311219462865,7.375,0.9375,0.5
1529311219485666,6.625,0.8125,0.875
1529311219515642,3.4375,1.0625,0.9375
1529311219537854,2.1875,1.0,0.5625
1529311219575620,-0.6875,0.375,0.0
1529311219597648,-3.5625,0.5,-0.0625
1529311219635626,-4.25,0.0625,0.0625
1529311219657840,-5.0625,0.0625,0.375
1529311219695631,-4.9375,-0.4375,0.5
1529311219717302,-4.3125,-0.5625,0.3125
1529311219755143,-3.5,-0.125,0.3125
1529311219777117,-3.1875,-0.0625,0.4375
1529311219815124,-2.375,0.3125,0.5625
1529311219838095,-1.875,0.5625,0.4375
1529311219875340,-0.1875,0.5,0.25
1529311219898160,0.0,0.375,0.375
1529311219943150,1.125,0.25,0.5
1529311219965091,1.8125,0.125,0.625
1529311219995379,2.0625,0.25,0.8125
1529311220025530,1.1875,0.25,0.75
1529311220062427,-0.125,0.125,0.75
1529311220077387,-0.0625,0.0625,0.625
1529311220115488,-0.8125,0.0,0.1875
1529311220145609,-0.625,-0.125,0.0625
1529311220197472,0.5,-0.75,-0.0625
1529311220235252,-0.0625,-0.9375,0.25
1529311220257206,-0.0625,-0.9375,0.0625
1529311220295265,0.9375,-0.5625,-1.125
1529311220317788,2.1875,-0.4375,-1.9375
1529311220354751,5.3125,-0.5,-1.75
1529311220378166,6.0625,-0.1875,-0.875
1529311220415285,8.125,-0.4375,-0.5
1529311220437244,7.125,-1.0,0.0625
1529311220475463,-0.3125,-0.0625,0.5625
1529311220497404,0.0,0.125,0.0
1529311220535502,-3.875,0.5625,0.75
1529311220557661,-2.875,0.1875,0.875
1529311220595556,0.125,-0.5625,1.625
1529311220617696,-2.25,-0.875,2.5625
1529311220655435,-2.5,-1.5625,3.3125
1529311220685510,-3.0,-0.9375,2.875
1529311220722255,-5.4375,-0.25,1.6875
1529311220737357,-4.0625,-0.375,1.0
1529311220774843,-0.75,-0.375,1.25
1529311220797953,-0.875,-0.1875,2.0
1529311220835346,1.8125,-0.1875,1.9375
1529311220857327,2.9375,-0.3125,1.625
1529311220895379,1.3125,-0.9375,1.8125
1529311220917320,-0.1875,-1.375,2.375
1529311220955348,-2.375,-1.5625,2.1875
1529311220977293,-3.25,-1.5,1.5625
1529311221015189,-6.0,-0.9375,0.0
1529311221037252,-7.125,-0.3125,-0.4375
1529311221075190,-8.0625,0.25,-0.5625
1529311221098192,-7.4375,0.25,-0.25
1529311221142372,-3.375,0.125,-0.25
1529311221165383,-2.3125,0.5625,-0.1875
1529311221195318,3.0625,0.5625,-0.5625
1529311221217241,4.8125,0.4375,-0.5625
1529311221247161,6.0625,0.25,0.0625
1529311221270103,5.0625,0.5625,0.375
1529311221292235,4.5625,0.75,0.25
1529311221315017,4.0,0.8125,-0.25
1529311221337956,2.375,1.0,-0.25
1529311221368033,1.0625,0.3125,0.3125
1529311221390010,1.0625,0.0625,0.6875
1529311221412330,-0.25,-0.125,0.875
1529311221427293,-1.25,-0.3125,0.9375
1529311221450229,-1.1875,-0.5625,1.0625
1529311221480150,-1.125,-0.375,0.9375
1529311221495110,-1.9375,-0.125,0.9375
1529311221518108,-3.1875,0.1875,1.0625
1529311221540131,-4.3125,0.4375,0.5625
1529311221555001,-2.9375,0.375,-0.125
1529311221577943,-1.875,0.25,-0.4375
1529311221592903,-1.875,0.1875,0.0
1529311221607860,-2.0625,0.25,0.3125
1529311221629928,-2.3125,0.125,0.3125
1529311221652740,-2.1875,0.0,0.3125
1529311221667700,-1.75,-0.0625,0.3125
1529311221689690,-1.375,0.0,0.1875
1529311221712581,-1.0625,0.125,0.0
1529311221727546,-0.3125,0.1875,-0.25
1529311221757595,-0.125,0.375,-0.4375
1529311221780537,0.125,0.5,-0.4375
1529311221795361,0.6875,0.25,-0.375
1529311221817457,0.6875,0.375,-0.1875
1529311221840593,0.375,0.4375,-0.1875
1529311221855397,0.625,0.75,-0.3125
