timestamp,x,y,z
1528445736626739,4.875,0.0625,-0.75
1528445736647683,6.6875,0.1875,-1.375
1528445736691565,6.9375,0.5,-2.3125
1528445736692562,7.375,0.4375,-3.8125
1528445736706526,9.0625,0.375,-4.5
1528445736722484,9.3125,0.6875,-3.5
1528445736745422,6.375,0.5625,-2.5
1528445736774345,5.4375,0.3125,-0.75
1528445736791299,4.9375,0.0,1.0625
1528445736821219,4.1875,0.3125,2.625
1528445736834184,2.5,0.4375,3.8125
1528445736851139,-0.875,-0.0625,4.3125
1528445736873081,-3.375,-0.5,3.875
1528445736894024,-4.125,0.4375,3.3125
1528445736910980,-6.625,1.1875,2.125
1528445736932921,-8.0625,0.75,0.375
1528445736953903,-7.8125,0.0,-1.0
1528445736970820,-7.3125,0.1875,-2.625
1528445736993776,-5.0625,0.75,-4.625
1528445737014702,-0.9375,1.0625,-6.5
1528445737030659,2.8125,0.875,-7.125
1528445737053599,6.5625,0.75,-7.75
1528445737081524,9.625,0.5,-8.0625
1528445737090507,12.0625,-0.625,-6.8125
1528445737113440,15.25,-2.4375,-3.1875
1528445737134384,13.9375,-1.9375,2.0625
1528445737150340,7.1875,0.625,6.8125
1528445737173278,1.125,1.5625,7.9375
1528445737196239,-2.1875,2.0,7.0
1528445737211198,-8.3125,0.9375,1.9375
1528445737233120,-18.6875,-1.3125,-6.875
1528445737256104,-22.9375,-4.25,-16.625
1528445737279153,-21.9375,2.8125,-24.875
1528445737293148,-9.1875,3.75,-28.625
1528445737315595,11.0,1.6875,-21.8125
1528445737337286,31.25,1.8125,-17.125
1528445737343269,46.9375,-1.5625,-12.1875
1528445737369199,52.125,-2.0625,-6.625
1528445737381492,37.1875,-2.3125,2.0625
1528445737404107,4.4375,-2.75,10.875
1528445737426103,-17.9375,-3.3125,13.5625
1528445737441067,-13.0625,-6.125,14.5625
1528445737464054,5.3125,-5.3125,15.875
1528445737486363,14.5,-2.6875,16.8125
1528445737501577,13.625,2.5625,15.4375
1528445737523829,12.9375,6.75,12.3125
1528445737546746,12.75,9.1875,8.5625
1528445737561509,11.4375,9.3125,3.625
1528445737593282,2.625,6.625,-0.8125
1528445737599118,-11.5,3.4375,-3.25
1528445737621775,-24.5,1.4375,-6.125
1528445737643733,-31.0,0.5625,-10.8125
1528445737666656,-28.875,0.0625,-15.3125
1528445737681863,-22.625,-0.9375,-17.6875
1528445737703479,-16.5,0.9375,-18.4375
1528445737726730,-9.875,2.1875,-16.5625
1528445737748751,-0.75,0.5625,-12.8125
1528445737763371,5.25,-0.25,-8.625
1528445737795269,5.125,-0.8125,-4.1875
1528445737801271,3.125,-0.625,-0.1875
1528445737824189,1.625,-0.9375,3.0625
1528445737842145,3.0,-1.5625,4.9375
1528445737861068,8.75,-1.6875,4.5625
1528445737883994,16.375,-1.625,4.5
1528445737905935,20.625,0.0,4.8125
1528445737928874,18.875,3.4375,5.5
1528445737943834,12.375,6.9375,5.5625
1528445737965776,5.3125,8.5625,5.5
1528445737980736,-0.5625,8.9375,5.0625
1528445738003674,-7.4375,7.5625,4.75
1528445738021625,-11.9375,4.625,3.75
1528445738041572,-14.8125,1.5,2.125
1528445738063515,-15.0625,-0.75,0.25
1528445738081766,-14.375,-4.1875,-3.5625
1528445738103273,-18.5,-6.5625,-6.5
1528445738124214,-23.4375,-6.4375,-8.0625
1528445738146937,-26.0,-5.1875,-7.375
1528445738161426,-23.625,-5.625,-6.0
1528445738184353,-15.9375,-5.5625,-3.8125
1528445738207338,-5.4375,-7.375,-3.0625
1528445738221563,2.125,-8.25,-1.3125
1528445738243837,2.75,-8.4375,0.875
1528445738261839,-1.875,-8.3125,3.5
1528445738282784,-5.625,-6.75,6.0
1528445738303724,-3.0625,-3.75,6.1875
1528445738321688,6.3125,-0.5,5.0
1528445738343049,11.1875,2.875,4.125
1528445738366325,9.875,5.125,2.6875
1528445738382590,9.75,6.3125,2.125
1528445738402852,11.4375,7.0,2.75
1528445738424027,14.0625,7.0625,2.8125
1528445738441740,17.875,6.5,2.125
1528445738463173,22.125,5.1875,1.625
1528445738484119,25.8125,3.5625,1.5625
1528445738501367,26.125,1.5,2.375
1528445738524190,22.8125,0.125,3.4375
1528445738543615,19.4375,-1.0,3.875
1528445738561691,15.9375,-2.5625,4.4375
1528445738584627,11.5,-3.125,4.625
1528445738603569,7.5625,-2.4375,3.3125
