timestamp,x,y,z
1528445732058287,0.9375,0.875,-1.6875
1528445732072319,2.9375,0.6875,-1.75
1528445732096186,3.5625,0.75,-1.5625
1528445732118128,2.6875,0.75,-1.5
1528445732141066,1.625,1.0,-1.25
1528445732156054,1.0,1.25,-1.1875
1528445732177966,2.125,1.125,-1.4375
1528445732192927,3.0,1.4375,-1.75
1528445732215866,1.875,1.9375,-2.1875
1528445732238813,1.6875,2.4375,-2.5625
1528445732259749,0.9375,2.25,-2.375
1528445732275707,-0.75,2.3125,-1.0
1528445732298644,-2.5,1.875,1.375
1528445732319590,-5.5625,1.6875,3.375
1528445732335546,-8.0,1.6875,4.3125
1528445732364469,-8.375,1.3125,4.6875
1528445732380432,-7.8125,1.0,4.375
1528445732395463,-8.125,0.8125,3.6875
1528445732418324,-8.75,0.875,2.5625
1528445732439314,-8.9375,0.6875,1.4375
1528445732456370,-6.8125,0.125,-0.25
1528445732478314,-3.75,-1.125,-0.6875
1528445732499380,-2.5625,-1.6875,-1.625
1528445732523506,-2.0625,-1.8125,-2.4375
1528445732538466,-1.6875,-1.6875,-2.625
1528445732559459,-1.125,-1.8125,-2.0625
1528445732575487,-0.5625,-1.6875,-1.3125
1528445732598322,0.5625,-1.0,-0.5
1528445732619249,-1.125,1.0,0.4375
1528445732635585,-6.625,1.9375,-0.5
1528445732658856,-6.25,0.9375,-1.6875
1528445732680653,-5.875,-0.9375,-4.1875
1528445732695627,-11.5,-1.625,-9.0
1528445732724938,-14.5625,-1.875,-13.9375
1528445732741361,-12.25,-3.0625,-17.5625
1528445732763136,-8.75,-3.625,-21.1875
1528445732786073,0.625,-1.3125,-22.125
1528445732801358,11.3125,1.0625,-17.125
1528445732823140,16.25,0.6875,-7.8125
1528445732844793,11.625,1.125,0.75
1528445732860789,6.25,1.8125,8.25
1528445732883731,12.375,1.0625,11.8125
1528445732904672,16.625,1.875,16.625
1528445732928608,12.0,2.375,20.3125
1528445732943569,6.9375,1.8125,20.75
1528445732964511,9.9375,2.375,20.0625
1528445732980469,12.75,4.4375,19.1875
1528445733003761,7.375,7.0,15.625
1528445733024699,-2.125,6.8125,10.1875
1528445733040741,-5.6875,5.5625,3.9375
1528445733047904,-6.5625,4.0625,-2.125
1528445733068984,-8.6875,4.375,-10.0
1528445733090994,-10.625,2.5,-15.0
1528445733106390,-14.3125,-1.6875,-18.75
1528445733128577,-16.25,-2.4375,-19.6875
1528445733152585,-11.75,0.75,-17.9375
1528445733167525,-1.9375,1.375,-13.875
1528445733188625,2.625,-0.125,-7.0625
1528445733212615,0.875,-0.9375,-4.5
1528445733227408,-0.75,-2.625,-0.8125
1528445733248728,-5.5625,-2.625,7.4375
1528445733271773,-15.25,-2.125,12.0
1528445733285918,-18.1875,-2.0,12.25
1528445733309273,-9.125,-2.8125,11.25
1528445733330997,4.0,-2.75,10.8125
1528445733348265,7.375,-0.0625,11.375
1528445733369169,0.3125,2.6875,11.5
1528445733391112,-8.1875,4.4375,10.125
1528445733406071,-13.0625,5.0,8.75
1528445733432207,-16.3125,5.5,4.75
1528445733451281,-22.0,4.625,-2.0625
1528445733466242,-30.0,1.1875,-9.5625
1528445733489179,-32.0,-2.8125,-16.5625
1528445733511175,-25.3125,-3.375,-19.0625
1528445733526138,-13.0625,0.4375,-20.125
1528445733549075,1.3125,1.9375,-19.375
1528445733573011,14.375,0.4375,-15.875
1528445733585973,22.25,-2.125,-12.625
1528445733608915,21.875,-4.25,-7.375
1528445733630856,13.0,-4.1875,-3.125
1528445733645814,0.625,-5.0,0.9375
1528445733668755,-1.0625,-6.375,4.4375
1528445733691670,6.0625,-5.4375,7.1875
1528445733706656,15.0625,-3.0,8.4375
1528445733728594,22.5,0.25,8.8125
1528445733751534,26.25,3.25,9.625
1528445733766439,23.75,6.25,10.6875
1528445733788518,19.75,9.125,10.0
1528445733811318,18.125,10.5,7.75
1528445733827328,18.25,10.0,5.4375
1528445733852246,19.0625,8.3125,3.875
1528445733871316,16.0625,6.5625,2.875
1528445733887921,9.0,4.5,2.8125
1528445733909205,0.0,1.375,3.3125
1528445733931354,-6.125,-1.25,3.9375
1528445733949303,-8.9375,-3.125,5.125
1528445733968774,-7.0,-4.5625,5.0625
1528445733986568,-4.375,-5.375,4.5625
