timestamp,x,y,z
1528441250003681,3.625,4.375,1.3125
1528441250026617,3.1875,4.5,1.875
1528441250041577,1.0625,4.6875,2.0
1528441250065513,0.25,4.9375,1.6875
1528441250086457,0.5625,3.875,1.375
1528441250101417,2.5,2.625,2.25
1528441250124407,2.5625,1.75,2.875
1528441250138371,0.875,1.0,2.6875
1528441250161311,-2.625,0.9375,3.375
1528441250184251,-8.125,1.5,5.0625
1528441250198186,-14.75,2.4375,7.25
1528441250221152,-19.375,3.625,8.4375
1528441250244049,-18.875,4.625,8.4375
1528441250266005,-14.25,5.375,8.25
1528441250281096,-10.5,5.875,7.375
1528441250304035,-8.4375,5.25,5.9375
1528441250326240,-6.0625,4.5625,3.125
1528441250341402,-1.75,3.125,-0.75
1528441250364506,1.9375,1.1875,-4.6875
1528441250380299,2.875,-0.9375,-8.5625
1528441250402792,3.375,-3.375,-12.1875
1528441250424095,4.625,-5.4375,-15.375
1528441250446371,6.25,-7.1875,-18.5625
1528441250463168,7.9375,-8.5625,-19.6875
1528441250484121,7.1875,-9.625,-19.5625
1528441250506576,5.3125,-9.6875,-17.6875
1528441250523503,3.5625,-8.6875,-14.9375
1528441250543804,2.6875,-6.75,-12.6875
1528441250566590,4.125,-4.125,-9.3125
1528441250582632,6.25,-1.375,-5.25
1528441250603850,8.0,0.8125,-0.875
1528441250619850,9.125,2.5625,3.1875
1528441250643002,10.375,3.6875,5.9375
1528441250664362,11.3125,4.375,8.25
1528441250679356,10.1875,4.5,10.625
1528441250702493,6.375,4.5,11.5625
1528441250723813,2.75,4.3125,10.375
1528441250740060,0.8125,3.1875,8.375
1528441250763339,-0.5625,1.8125,6.5625
1528441250784275,-1.6875,0.125,5.25
1528441250799482,-2.5,-0.875,3.8125
1528441250822769,-2.8125,-1.375,2.6875
1528441250843867,-2.875,-1.1875,2.6875
1528441250859680,-4.125,0.0,4.1875
1528441250882806,-7.0,1.75,6.125
1528441250904263,-9.5625,3.5625,8.5
1528441250920310,-10.5625,5.9375,10.75
1528441250949108,-10.75,8.5,11.6875
1528441250964224,-9.375,10.875,12.0625
1528441250980314,-8.375,12.4375,11.5625
1528441251002172,-6.125,13.1875,10.1875
1528441251024474,-2.5,13.4375,7.5
1528441251040340,2.3125,12.1875,2.9375
1528441251062210,7.5625,10.0625,-2.1875
1528441251084491,14.375,7.625,-7.5
1528441251106274,22.6875,4.5625,-12.5625
1528441251122434,26.9375,1.4375,-15.9375
1528441251144538,23.25,-1.875,-18.875
1528441251166473,15.5625,-4.75,-19.8125
1528441251182479,6.4375,-6.8125,-18.5625
1528441251205615,-0.625,-7.625,-15.9375
1528441251226892,-4.0625,-7.125,-12.5
1528441251242693,-4.4375,-5.6875,-8.8125
1528441251265632,-3.625,-3.5,-5.0
1528441251279600,-2.875,-1.625,-0.375
1528441251302589,-4.0625,-0.25,4.1875
1528441251325482,-6.875,0.6875,7.125
1528441251339435,-9.5625,1.0625,8.25
1528441251369409,-10.375,0.5,9.0625
1528441251385313,-11.0625,-0.25,8.9375
1528441251400273,-10.75,-1.4375,7.4375
1528441251422213,-9.125,-3.0625,5.0
1528441251445153,-6.3125,-4.8125,2.6875
1528441251460112,-4.375,-6.5,1.1875
1528441251482053,-4.4375,-7.5,0.1875
1528441251512970,-6.5,-7.375,-0.8125
1528441251519952,-8.75,-6.3125,-2.25
1528441251541893,-8.4375,-5.25,-2.6875
1528441251565954,-5.1875,-4.0,-1.4375
1528441251579792,0.0,-1.875,-0.125
1528441251602866,4.9375,0.125,-1.1875
1528441251625750,10.6875,1.625,-2.0625
1528441251646669,12.4375,2.0625,-1.25
1528441251662627,8.625,2.1875,0.5625
