timestamp,x,y,z
1528442728631513,-0.5625,-0.75,0.75
1528442728674398,0.125,-0.625,0.8125
1528442728683374,0.3125,-0.8125,0.9375
1528442728696339,0.25,-0.625,0.625
1528442728711300,0.8125,-0.4375,0.3125
1528442728734293,1.5625,-0.5,0.3125
1528442728748227,0.8125,-0.3125,0.75
1528442728771178,-0.3125,-0.25,0.9375
1528442728794079,-0.5,-0.375,1.375
1528442728808079,-0.125,-0.6875,1.9375
1528442728831978,-0.6875,-0.6875,2.3125
1528442728853955,-2.125,-0.375,2.3125
1528442728867880,-3.0625,-0.5,2.0
1528442728891817,-3.8125,-0.5,1.875
1528442728913792,-4.4375,-0.4375,1.75
1528442728928756,-4.125,-0.125,1.5
1528442728951658,-3.25,0.25,1.1875
1528442728973599,-3.25,0.6875,0.625
1528442728988601,-4.25,0.5625,-0.1875
1528442729011497,-4.8125,0.625,-1.0
1528442729033489,-4.5,0.8125,-1.8125
1528442729048437,-2.8125,1.375,-2.375
1528442729087295,-1.1875,2.25,-3.0
1528442729094276,0.1875,3.1875,-3.875
1528442729116219,3.0,4.125,-5.25
1528442729131190,7.25,4.4375,-6.4375
1528442729154132,11.125,4.625,-7.6875
1528442729170073,13.5,4.4375,-9.0
1528442729191055,13.875,3.8125,-10.0
1528442729221580,12.3125,2.5,-10.875
1528442729230211,8.9375,0.75,-10.875
1528442729251156,5.5,-1.0,-10.375
1528442729274145,4.4375,-2.3125,-9.125
1528442729297213,4.9375,-3.5625,-6.9375
1528442729312135,5.125,-4.75,-2.875
1528442729342134,1.8125,-4.75,1.875
1528442729349891,-3.5625,-4.0,6.0625
1528442729379403,-7.4375,-3.5,9.5625
1528442729394130,-7.875,-3.25,12.25
1528442729410051,-6.5625,-2.4375,13.3125
1528442729430871,-3.0625,-2.25,13.4375
1528442729454604,0.5625,-2.125,12.875
1528442729470544,1.8125,-1.625,11.5625
1528442729499469,1.1875,-0.875,9.25
1528442729513759,0.8125,0.0625,5.375
1528442729529891,2.0625,1.0,-0.0625
1528442729550850,3.5,2.4375,-6.25
1528442729573761,4.375,3.1875,-11.8125
1528442729589717,3.0,4.3125,-15.1875
1528442729620693,1.5,4.875,-17.0625
1528442729633659,0.5,4.0,-16.4375
1528442729649558,-0.1875,2.9375,-13.25
1528442729672496,-3.0,1.4375,-8.25
1528442729695435,-7.375,0.0,-3.3125
1528442729709397,-10.5,-1.125,0.875
1528442729732336,-10.75,-1.8125,4.3125
1528442729755275,-9.625,-1.375,5.5
1528442729778228,-6.9375,-0.75,5.6875
1528442729792176,-3.0625,0.4375,5.3125
1528442729823093,1.8125,1.0,3.625
1528442729830075,6.0,1.0,0.9375
1528442729853042,9.1875,1.0,-2.0625
1528442729882935,9.8125,0.75,-5.3125
1528442729889916,6.5625,-0.25,-7.5625
1528442729912125,-0.25,-1.0,-8.625
1528442729936348,-7.0,-1.25,-9.0
1528442729950474,-8.6875,-2.1875,-7.8125
1528442729972273,-6.6875,-2.9375,-5.125
1528442729995529,-3.6875,-3.375,-1.9375
1528442730016732,-0.5625,-3.0625,0.9375
1528442730032716,2.9375,-2.25,3.0
1528442730055367,6.625,-1.9375,3.875
1528442730084646,7.6875,-2.25,4.375
1528442730091869,5.0,-2.3125,3.8125
1528442730115805,0.8125,-2.375,3.3125
1528442730137284,-2.3125,-2.25,3.5625
1528442730152249,-4.0625,-1.3125,4.125
1528442730175598,-4.4375,-0.625,4.3125
1528442730196555,-3.0,-0.3125,5.0625
1528442730220479,-0.375,0.4375,6.125
1528442730242831,1.5625,1.1875,6.625
1528442730257052,2.875,1.75,6.0
1528442730272258,2.8125,1.9375,4.9375
1528442730296118,1.125,1.8125,3.75
