timestamp,x,y,z
1528444420944490,-0.6875,4.0625,16.6875
1528444420967378,-2.375,7.6875,36.4375
1528444420982383,1.9375,13.9375,58.9375
1528444421004330,2.8125,30.9375,83.0625
1528444421027270,-7.25,46.875,103.5
1528444421042176,-24.9375,54.1875,122.43799999999999
1528444421064151,-34.125,66.25,145.938
1528444421087181,-37.5,87.4375,167.938
1528444421102175,-46.875,104.43799999999999,189.688
1528444421125114,-60.6875,113.18799999999999,203.125
1528444421155034,-75.5625,124.81299999999999,209.125
1528444421170151,-85.0625,133.813,212.688
1528444421214368,-102.06299999999999,132.0,213.5
1528444421229449,-106.18799999999999,121.375,212.375
1528444421252252,-103.68799999999999,102.56299999999999,213.625
1528444421267213,-91.4375,80.125,211.313
1528444421282376,-73.625,56.5625,203.438
1528444421305203,-59.875,34.4375,188.0
1528444421327311,-35.375,16.6875,171.313
1528444421342471,12.5,-5.6875,157.625
1528444421379574,59.8125,-40.6875,141.875
1528444421402710,93.875,-84.4375,127.81299999999999
1528444421424993,117.875,-145.375,114.06299999999999
1528444421446929,113.81299999999999,-143.625,114.625
1528444421484982,69.1875,-72.125,85.8125
1528444421507098,89.875,-29.0625,55.0
1528444421545182,115.18799999999999,78.9375,-20.875
1528444421567146,36.0625,115.81299999999999,-36.9375
1528444421605134,-132.063,174.313,-66.375
1528444421626995,-185.75,176.25,-55.875
1528444421664354,-157.875,130.625,-15.75
1528444421687665,-122.25,98.25,-9.8125
1528444421724806,25.5,7.0,1.9375
1528444421761910,111.0,-60.375,11.8125
1528444421851891,11.875,-150.938,24.875
1528444421874702,35.9375,-95.3125,13.6875
1528444421904939,105.5,23.9375,-14.5
1528444421935118,68.25,71.9375,-26.8125
1528444421987617,-123.0,154.125,-47.3125
1528444422024417,-105.125,157.5,-26.5625
1528444422047494,-64.625,146.688,-18.5625
1528444422084693,-39.0,86.1875,-1.9375
1528444422106626,-20.125,46.4375,9.875
1528444422144547,4.6875,-47.0,20.4375
1528444422174418,17.1875,-105.625,23.625
1528444422212368,43.5625,-195.313,14.375
1528444422227328,42.9375,-221.5,10.375
1528444422264219,48.625,-228.188,7.6875
1528444422287161,60.0,-197.063,-1.6875
1528444422325047,109.06299999999999,-84.375,-21.8125
1528444422347009,96.3125,-21.75,-34.25
1528444422391882,-35.25,81.375,-60.5
1528444422414775,-86.8125,122.18799999999999,-69.6875
1528444422467655,-112.43799999999999,136.563,-92.6875
1528444422504749,-29.1875,81.4375,-104.875
1528444422526688,-8.375,54.4375,-103.06299999999999
1528444422564727,56.6875,8.0625,-64.6875
1528444422586933,72.8125,-18.6875,-54.75
1528444422632563,21.5,-57.3125,-49.375
1528444422647526,-9.375,-76.4375,-49.25
1528444422662483,-27.5625,-92.25,-56.375
1528444422677585,-41.3125,-101.31299999999999,-74.3125
1528444422699570,-26.8125,-109.93799999999999,-101.56299999999999
1528444422721845,5.0625,-114.18799999999999,-134.563
1528444422737659,28.5,-114.5,-169.688
1528444422759977,40.9375,-121.93799999999999,-203.125
1528444422781977,39.4375,-137.688,-225.625
1528444422797286,34.5,-151.438,-237.125
1528444422820170,22.5,-159.688,-236.5
1528444422842315,23.125,-142.375,-219.313
1528444422857439,34.3125,-120.93799999999999,-208.625
1528444422880234,61.1875,-94.3125,-201.875
1528444422902466,87.1875,-66.9375,-188.688
1528444422916631,88.8125,-44.0625,-167.063
1528444422939730,59.0,-34.4375,-145.5
1528444422962696,16.5625,-34.8125,-121.5
1528444422977698,-8.5,-30.75,-96.9375
1528444422999599,-9.0625,-21.0625,-72.5
