timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562936188379,-4,-4,-3,-2,-2,4,-2,-2
1529562936188379,2,4,14,9,11,-3,-2,-1
1529562936189377,-2,0,-20,9,24,-20,-5,2
1529562936189377,-1,3,-2,3,-24,17,3,-1
1529562936202343,1,-2,-4,-11,0,0,2,0
1529562936202343,-3,-12,-46,-7,-3,5,-5,-2
1529562936203340,-1,3,5,-10,-12,-4,2,1
1529562936203340,1,2,-8,28,17,-4,-2,-1
1529562936225282,0,-6,12,-12,-6,-11,0,-1
1529562936225282,1,2,-12,1,17,13,3,-3
1529562936226279,-7,0,-8,-3,-34,-7,-3,0
1529562936226279,-1,-8,-4,-9,8,-10,-4,-3
1529562936248221,2,9,6,2,-3,8,2,2
1529562936248221,1,-3,-4,-2,4,-4,0,-1
1529562936249218,2,-4,-19,-9,-15,4,-2,-3
1529562936249218,-4,2,10,5,31,11,1,-4
1529562936263180,2,1,1,10,5,-15,-4,1
1529562936263180,-1,2,15,3,18,25,14,5
1529562936263180,0,2,19,1,0,27,3,2
1529562936263180,-2,-4,-13,-18,-53,-35,-23,-2
1529562936285122,-3,-1,3,9,14,-16,13,-2
1529562936285122,4,1,19,-10,-11,-41,-5,5
1529562936286119,-4,-8,-42,10,-13,46,8,-1
1529562936286119,-2,-1,8,-3,30,25,12,-4
1529562936308060,-2,-5,-6,-8,-34,-8,-12,-1
1529562936308060,2,4,8,4,-1,-1,5,-1
1529562936309057,-1,0,17,-5,10,-11,-2,2
1529562936309057,-1,0,-8,-1,-4,-23,-12,-3
1529562936322023,-2,-8,-19,-16,-5,36,-1,-2
1529562936322023,-5,-3,-3,3,-39,-34,-10,-2
1529562936330002,1,3,22,6,9,-19,2,-1
1529562936330002,-1,-3,-10,-2,11,4,-3,-2
1529562936345959,0,2,13,7,-4,0,10,0
1529562936345959,-2,-3,-9,-11,-5,7,-11,-2
1529562936345959,-3,-3,8,-8,-5,0,-1,-1
1529562936345959,0,0,3,5,23,0,-1,2
1529562936369008,-3,-4,-4,-4,-32,4,2,-1
1529562936369008,1,-1,1,-4,3,13,-2,-2
1529562936369008,-1,-2,6,8,21,-28,-2,1
