timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445746371390,-1,1,3,-1,2,4,-6,-3
1528445746371390,-4,-2,-3,-18,-4,-4,-4,-2
1528445746381364,3,0,-1,10,1,-3,-8,-1
1528445746381364,4,1,-1,-1,-4,-3,9,8
1528445746387347,-7,-4,-3,1,1,10,9,-2
1528445746387347,1,4,3,1,6,0,-2,-2
1528445746394328,9,3,-3,-1,11,31,27,20
1528445746394328,-4,-2,2,-4,-4,-2,-5,-10
1528445746404302,-6,-8,-10,-2,-4,-17,-18,-8
1528445746404302,-3,-3,0,-1,-17,-30,-7,-5
1528445746416270,-2,-1,0,-2,28,52,11,-3
1528445746416270,3,2,0,4,-2,-9,-4,-1
1528445746423251,1,2,1,-1,5,13,9,2
1528445746423251,0,-3,-2,-1,-11,-17,-14,-5
1528445746439213,-9,-4,-2,-4,-10,-31,-31,-14
1528445746439213,1,0,3,3,7,15,23,10
1528445746449183,2,3,-1,3,0,6,8,4
1528445746449183,5,0,-1,9,6,8,12,10
1528445746461177,-6,-2,-2,-7,-10,-17,-9,-11
1528445746461177,-3,-2,-1,-4,-3,-7,-12,-6
1528445746469129,0,-1,-2,-3,-7,-15,-11,-3
1528445746469129,0,2,0,3,6,9,0,1
1528445746484091,-4,-4,-4,-2,-3,-9,-4,-2
1528445746484091,-5,-1,-2,-3,-7,-17,-13,-10
1528445746492068,2,-2,-2,0,-4,-11,-2,9
1528445746492068,1,-2,0,0,13,30,13,7
1528445746506030,0,1,1,0,12,34,17,-1
1528445746506030,2,0,-2,1,2,-1,1,8
1528445746514008,-1,-2,-1,-5,-7,11,4,-3
1528445746514008,-7,-3,-1,0,-12,-40,-27,-14
1528445746520991,2,0,0,-1,-5,0,8,7
1528445746520991,-6,-5,-5,-4,-2,-9,-18,-13
1528445746528969,7,3,3,0,1,2,6,7
1528445746528969,-1,-2,-4,-4,0,-1,2,-3
1528445746543929,2,0,3,3,3,5,10,6
1528445746543929,-1,2,1,0,0,5,3,-1
1528445746553902,-4,-1,-2,2,-1,-14,-14,-8
1528445746553902,-2,-2,-2,-3,0,8,6,3
1528445746565871,-6,-2,0,-1,-18,-35,-19,-13
1528445746565871,1,-3,-3,-1,7,11,0,5
1528445746573849,-2,-2,1,-2,-2,-10,-5,-1
1528445746573849,5,2,4,4,10,34,25,6
1528445746580831,-3,-3,-3,-2,-5,-4,-2,-1
1528445746580831,-1,2,1,1,-6,-3,1,4
1528445746588809,-3,-1,-1,-2,7,5,-4,-6
1528445746588809,-4,-3,-7,-4,-5,-9,-13,-7
1528445746604766,3,0,0,-1,-6,-19,-10,1
1528445746604766,-5,-2,-4,-3,-6,-5,2,-6
1528445746611748,2,2,3,4,22,33,20,4
1528445746611748,-3,-1,2,1,-1,-4,-7,-2
1528445746625711,0,-1,-1,1,-5,-10,-3,2
1528445746625711,-1,0,-1,-3,-7,-10,-9,-5
1528445746633690,0,-3,-4,-2,-1,-18,0,5
1528445746633690,5,5,3,4,10,22,19,13
1528445746641668,-1,1,2,0,-6,-14,-5,-2
1528445746641668,-1,-2,0,-2,6,16,1,2
1528445746649647,-1,1,2,-3,-13,-23,-10,-6
1528445746649647,-3,-1,0,0,-9,-21,-12,-8
1528445746671587,4,2,2,2,6,10,11,5
1528445746671587,-2,0,-2,-2,3,9,-1,-3
1528445746678570,-2,-2,1,2,4,-2,-1,-4
1528445746678570,-2,0,1,-3,-2,-4,-4,-1
1528445746686549,-1,0,4,-1,-2,-2,-3,1
1528445746686549,1,-1,-2,1,-5,-4,5,4
1528445746701516,-2,-1,-1,0,1,-4,-3,-2
1528445746701516,-3,-1,0,-1,-5,-4,-8,-7
1528445746716467,-1,-1,-2,1,7,8,4,4
1528445746716467,0,1,-1,-3,-10,0,4,-3
1528445746723449,1,0,4,-3,5,11,5,2
1528445746723449,0,-2,-6,0,-2,-4,0,1
1528445746738410,0,-1,-1,1,5,5,2,-3
1528445746738410,-1,-1,1,1,3,-5,-9,-4
1528445746746388,0,-3,-2,-3,-14,-6,0,-3
1528445746746388,3,0,-1,1,11,11,1,2
1528445746761386,2,-1,-4,4,6,2,-1,1
1528445746761386,-5,0,2,-2,-1,-6,-3,-7
1528445746776310,1,-1,-6,0,-3,0,3,6
1528445746776310,0,1,4,-5,-6,-8,-8,-1
1528445746783290,3,-1,-2,-1,1,-4,-2,5
1528445746783290,-1,-3,-5,-2,-1,3,-2,0
1528445746798250,-2,-4,16,-7,-6,-4,-4,-2
1528445746798250,0,-2,-12,8,2,3,5,2
1528445746806228,-5,0,-2,1,2,-5,-5,0
1528445746806228,1,2,3,3,3,3,7,4
1528445746821187,2,5,-1,0,1,-2,1,-1
1528445746821187,-3,-3,4,-5,-5,-8,-5,-3
1528445746836149,-3,-1,-19,15,3,1,4,2
1528445746836149,-5,-9,4,-3,0,5,5,4
1528445746843142,0,-1,-28,7,3,0,-3,-5
1528445746843142,-3,-19,0,-6,-1,0,1,5
1528445746859087,3,26,4,-7,-5,-2,-3,-3
1528445746859087,-2,0,15,3,0,-1,0,-1
1528445746866070,-2,2,10,-1,-5,-1,-3,-4
1528445746866070,-3,-4,-4,-11,-6,-7,-3,0
1528445746881030,-4,1,30,-11,-13,-11,-9,-8
1528445746881030,4,3,-6,-4,5,4,5,2
1528445746895990,-7,1,13,4,0,-2,-5,-14
1528445746895990,-4,-1,-16,-3,4,4,1,1
1528445746903967,10,-3,10,-3,-2,2,11,19
1528445746903967,6,11,3,6,0,-5,-3,-5
1528445746918927,3,-10,6,-9,-3,-1,-1,5
1528445746918927,0,16,11,6,4,-2,-2,-3
1528445746925909,-13,-20,-17,10,-1,0,-4,-9
1528445746925909,2,0,-12,2,2,-1,-2,-3
1528445746948857,0,4,-2,-8,0,-2,-3,-3
1528445746948857,2,-2,0,11,-1,0,2,-3
1528445746955830,-8,-23,-16,-5,6,3,3,3
1528445746955830,5,15,8,8,2,3,4,4
1528445746970789,1,9,-7,6,3,1,-2,-6
1528445746970789,-12,-9,-12,4,1,3,0,0
1528445746985750,8,-6,-1,4,1,3,6,8
1528445746985750,-1,7,3,-9,-4,-6,-7,-2
1528445746993729,-7,3,5,-2,-6,-9,-10,-8
1528445746993729,7,5,6,-8,0,5,3,10
1528445747000710,-8,2,5,16,8,3,3,-2
1528445747000710,12,1,-4,2,2,1,-8,-3
1528445747008691,0,2,6,-3,-3,1,10,2
1528445747008691,12,-2,0,-2,-2,-1,2,5
1528445747023651,9,11,5,-5,5,5,5,-3
1528445747023651,-23,-5,-2,-1,-12,-22,-24,-49
1528445747039250,18,-2,-4,0,-2,8,17,45
1528445747039250,-2,1,9,-3,7,6,10,-5
1528445747046380,-8,7,35,-19,-26,-29,-32,-9
1528445747046380,4,-14,-35,6,20,16,15,17
1528445747061342,-16,-4,-5,4,-3,-11,-18,-20
1528445747061342,1,3,14,-7,-8,-9,-6,-10
1528445747068388,-4,-3,-4,-9,-14,-23,-15,-4
1528445747068388,0,-1,-5,-3,-10,6,3,8
1528445747083348,-5,9,-2,15,7,11,6,-8
1528445747083348,10,-10,-1,3,-13,-19,-13,6
1528445747098504,3,0,-3,-3,0,5,15,2
1528445747098504,-5,-11,-31,7,27,29,8,4
1528445747106744,6,10,9,20,-6,-2,5,1
1528445747106744,-13,-5,8,-23,-17,-15,-8,-7
1528445747121488,1,24,29,9,0,-6,-6,-10
1528445747121488,2,-6,12,21,-7,-10,-9,-5
1528445747128425,-5,-4,-19,-8,10,2,2,4
1528445747128425,-1,1,-8,-21,-19,-16,-10,2
1528445747143384,2,-5,-6,-4,13,9,6,5
1528445747143384,-3,3,16,-8,2,-11,-8,-3
1528445747158378,-4,-10,-15,-9,-18,-28,-10,-9
1528445747158378,-2,3,-1,-21,-31,-24,-4,-6
1528445747166569,5,-6,-7,-3,25,39,12,4
1528445747166569,0,4,2,12,20,20,7,-1
1528445747181282,-8,-3,3,-11,-16,-11,-17,-12
1528445747181282,-2,-2,-2,2,-1,-3,-1,1
1528445747188620,2,-6,-7,-14,-26,-16,0,1
1528445747188620,-5,0,5,2,-1,-7,-7,-7
